baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.0014274120330810547,0.004033803939819336,697,719.0,1,1,1410,257,257,257,42,189,26,0,0,22.0,0.0004866072416004955,0.03156384505021521,1925
0.00133514404296875,0.003102540969848633,412,420.0,1,1,629,81,81,81,10,29,40,2,0,8.0,0.00017694808785472562,0.019417475728155338,792
0.0014448165893554688,0.0054819583892822266,639,648.0,1,1,1467,157,157,157,46,75,36,0,0,9.0,0.00019906659883656632,0.014084507042253521,1782
0.0014700889587402344,0.0012078285217285156,818,823.0,1,1,38,38,38,38,12,26,0,0,0,5.0,0.00011059255490920351,0.006112469437652812,115
0.0014050006866455078,0.005102396011352539,345,358.0,1,1,1657,159,159,159,24,109,26,0,0,13.0,0.00028754064276392913,0.03768115942028986,1976
0.0015249252319335938,0.0036323070526123047,522,529.0,1,1,584,108,108,108,46,15,45,2,0,7.0,0.00015482957687288493,0.013409961685823755,801
0.0015034675598144531,0.002205371856689453,1657,1665.0,1,1,194,157,157,157,85,62,10,0,0,8.0,0.00017694808785472562,0.004828002414001207,509
0.001523733139038086,0.0014622211456298828,354,365.0,1,1,129,105,105,105,92,13,0,0,0,11.0,0.00024330362080024774,0.031073446327683617,340
0.001529693603515625,0.005008220672607422,440,452.0,1,1,1657,195,195,195,29,140,26,0,0,12.0,0.0002654221317820884,0.02727272727272727,2048
0.0014638900756835938,0.0009965896606445312,447,450.0,1,1,38,33,33,33,7,26,0,0,0,3.0,6.63555329455221e-05,0.006711409395973154,105
0.0015399456024169922,0.006423234939575195,454,475.0,1,1,1657,176,176,176,26,124,26,0,0,21.0,0.00046448873061865476,0.046255506607929514,2010
0.0015032291412353516,0.007158994674682617,1322,1352.0,1,1,1695,372,372,372,74,274,24,0,0,30.0,0.000663555329455221,0.0226928895612708,2440
0.0014498233795166016,0.0027883052825927734,1082,1105.0,1,1,566,158,158,158,56,73,25,4,0,23.0,0.0005087257525823362,0.021256931608133085,883
