baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.02236652374267578,0.0001049041748046875,7876,7877.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.00012696800406297612,4
0.021627187728881836,0.00010585784912109375,83,85.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,0.024096385542168676,4
0.021947622299194336,9.965896606445312e-05,376,377.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.0026595744680851063,4
0.01905035972595215,0.00025463104248046875,14,22.0,25,6,1,1,6,6,0,0,0,0,6,8.0,2.118784347480633e-05,0.5714285714285714,38
0.018551111221313477,0.00014138221740722656,100,103.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.03,4
0.01846456527709961,0.00011134147644042969,7,7.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.0199582576751709,0.000164031982421875,1235,1243.0,5,5,1,1,5,5,0,0,0,0,5,8.0,2.118784347480633e-05,0.006477732793522267,16
0.020574092864990234,0.00010704994201660156,1684,1686.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,0.0011876484560570072,4
0.019926786422729492,0.00010323524475097656,666,666.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.019716739654541016,9.942054748535156e-05,1256,1257.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.0007961783439490446,4
0.02050042152404785,0.00010180473327636719,189,190.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.005291005291005291,4
