baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.017657041549682617,0.0008013248443603516,34475,34543.0,1,1,36,36,36,36,16,12,8,0,0,68.0,0.00012548232267779277,0.0019724437998549674,109
0.017865419387817383,0.0013911724090576172,40744,40924.0,1,1,78,78,78,78,48,24,6,0,0,180.0,0.00033215908944121615,0.004417828391910465,235
0.017511844635009766,0.0006268024444580078,45330,45371.0,1,1,19,19,19,19,16,2,1,0,0,41.0,7.565845926161035e-05,0.0009044782704610633,58
0.019144058227539062,0.0011069774627685547,52665,52896.0,1,1,96,81,81,81,71,6,4,0,0,231.0,0.0004262708314495607,0.004386214753631444,259
0.01812267303466797,0.0009102821350097656,50361,50403.0,1,1,19,19,19,19,16,2,1,0,0,42.0,7.750378753628376e-05,0.0008339786739739083,58
0.019477367401123047,0.0011751651763916016,23035,23263.0,1,1,96,92,92,92,82,6,4,0,0,228.0,0.0004207348466255404,0.009897981332754505,281
0.017243146896362305,0.0009751319885253906,40241,40306.0,1,1,36,36,36,36,16,12,8,0,0,65.0,0.0001199463378537725,0.001615268010238314,109
0.017243385314941406,0.002054452896118164,36732,37173.0,1,1,197,197,197,197,168,25,4,0,0,441.0,0.0008137897691309796,0.012005880431231623,592
0.017348051071166992,0.001466512680053711,20770,20978.0,1,1,96,91,91,91,81,6,4,0,0,208.0,0.000383828281132072,0.010014443909484834,279
0.017658472061157227,0.0011544227600097656,53924,54114.0,1,1,96,88,88,88,78,6,4,0,0,190.0,0.00035061237218795036,0.003523477486833321,273
0.017789125442504883,0.0007238388061523438,62627,62665.0,1,1,19,19,19,19,16,2,1,0,0,38.0,7.012247443759008e-05,0.0006067670493557092,58
0.018160104751586914,0.0007078647613525391,43530,43581.0,1,1,22,22,22,22,16,6,0,0,0,51.0,9.411174200834457e-05,0.001171605789110958,67
0.017687082290649414,0.0008029937744140625,33886,34078.0,1,1,57,57,57,57,48,8,0,1,0,192.0,0.0003543030287372972,0.005666056778610636,172
0.017888545989990234,0.0005402565002441406,54180,54198.0,1,1,13,13,13,13,8,4,1,0,0,18.0,3.3215908944121615e-05,0.0003322259136212625,40
0.019101619720458984,0.0009131431579589844,42294,42354.0,1,1,36,36,36,36,16,12,8,0,0,60.0,0.00011071969648040538,0.0014186409419775854,109
0.018157482147216797,0.0017247200012207031,55392,55661.0,1,1,138,121,121,121,85,36,0,0,0,269.0,0.0004963933058871508,0.00485629693818602,381
