baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.01637887954711914,0.00023937225341796875,90696,90696.0,1,1,2,2,2,2,1,0,1,0,0,0.0,0.0,0.0,7
0.01851940155029297,0.00019121170043945312,136627,136627.0,1,1,1,1,1,1,0,0,0,1,0,0.0,0.0,0.0,4
0.01643848419189453,0.00023651123046875,231034,231044.0,1,1,2,2,2,2,1,0,1,0,0,10.0,1.845328274673423e-05,4.328367253304709e-05,7
0.0160675048828125,0.0002193450927734375,170406,170406.0,1,1,2,2,2,2,0,0,2,0,0,0.0,0.0,0.0,7
0.016635656356811523,0.00021767616271972656,170406,170406.0,1,1,2,2,2,2,0,0,2,0,0,0.0,0.0,0.0,7
0.016378402709960938,0.00024771690368652344,138734,138742.0,1,1,3,3,3,3,0,2,1,0,0,8.0,1.4762626197387384e-05,5.766430723542895e-05,10
0.016445398330688477,0.0004527568817138672,134018,134029.0,1,1,9,9,9,9,2,3,4,0,0,11.0,2.0298611021407652e-05,8.20785267650614e-05,28
0.015642404556274414,0.00025010108947753906,138734,138742.0,1,1,3,3,3,3,0,2,1,0,0,8.0,1.4762626197387384e-05,5.766430723542895e-05,10
0.017380475997924805,0.0002663135528564453,227599,227600.0,1,1,3,3,3,3,1,2,0,0,0,1.0,1.845328274673423e-06,4.393692415168784e-06,10
0.015958786010742188,0.00042819976806640625,131464,131481.0,1,1,9,9,9,9,2,3,4,0,0,17.0,3.137058066944819e-05,0.00012931296780867765,28
0.016193866729736328,0.00025844573974609375,232536,232540.0,1,1,2,2,2,2,1,0,1,0,0,4.0,7.381313098693692e-06,1.720163759589913e-05,7
0.016633272171020508,0.00025725364685058594,138734,138742.0,1,1,3,3,3,3,0,2,1,0,0,8.0,1.4762626197387384e-05,5.766430723542895e-05,10
0.016307592391967773,0.00035119056701660156,137593,137608.0,1,1,6,6,6,6,2,3,0,1,0,15.0,2.7679924120101345e-05,0.0001090171738387854,19
0.016693115234375,0.0002460479736328125,170406,170406.0,1,1,2,2,2,2,0,0,2,0,0,0.0,0.0,0.0,7
0.016590356826782227,0.00025200843811035156,127197,127199.0,1,1,3,3,3,3,0,2,1,0,0,2.0,3.690656549346846e-06,1.572364128084782e-05,10
0.017493486404418945,0.0005021095275878906,133579,133603.0,1,1,12,12,12,12,6,2,4,0,0,24.0,4.428787859216215e-05,0.00017966895994130815,37
0.0165708065032959,0.0003581047058105469,133416,133429.0,1,1,6,6,6,6,2,3,0,1,0,13.0,2.39892675707545e-05,9.743958745577742e-05,19
0.015964746475219727,0.0002410411834716797,232536,232540.0,1,1,2,2,2,2,1,0,1,0,0,4.0,7.381313098693692e-06,1.720163759589913e-05,7
