baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.019807100296020508,0.003931760787963867,10761,12055.0,1,1,780,481,481,481,389,88,4,0,0,1294.0,0.0023878547874274093,0.1202490474862931,1743
0.02221202850341797,0.006360054016113281,11791,13861.0,1,1,1410,744,744,744,630,114,0,0,0,2070.0,0.0038198295285739856,0.17555762869985583,2899
0.021677017211914062,0.004021883010864258,20210,21445.0,1,1,840,510,510,510,358,152,0,0,0,1235.0,0.0022789804192216772,0.06110836219693221,1861
0.021306753158569336,0.0029909610748291016,11717,12876.0,1,1,840,476,476,476,324,152,0,0,0,1159.0,0.002138735470346497,0.09891610480498421,1793
0.02171182632446289,0.004248380661010742,19884,21175.0,1,1,840,515,515,515,363,152,0,0,0,1291.0,0.002382318802603389,0.06492657412995373,1871
0.020984411239624023,0.003953218460083008,19286,20691.0,1,1,960,541,541,541,397,144,0,0,0,1405.0,0.0025926862259161593,0.07285077258114694,2043
0.020186185836791992,0.00652766227722168,11543,13794.0,1,1,1410,788,788,788,674,114,0,0,0,2251.0,0.0041538339462898755,0.1950099627479858,2987
0.021767616271972656,0.0055201053619384766,15791,18074.0,1,1,1410,823,823,823,709,114,0,0,0,2283.0,0.004212884451079425,0.1445760243176493,3057
0.022724628448486328,0.0023593902587890625,12752,13895.0,1,1,720,437,437,437,405,24,8,0,0,1143.0,0.0021092102179517225,0.08963299874529486,1595
0.022722959518432617,0.0038890838623046875,18994,20335.0,1,1,840,509,509,509,357,152,0,0,0,1341.0,0.0024745852163370603,0.07060124249763083,1859
0.022233009338378906,0.003039836883544922,11932,13098.0,1,1,840,478,478,478,326,152,0,0,0,1166.0,0.0021516527682692113,0.09772041568890379,1797
0.021636486053466797,0.004736900329589844,10906,12223.0,1,1,840,522,522,522,370,152,0,0,0,1317.0,0.002430297337744898,0.1207592151109481,1885
0.03448653221130371,0.0056040287017822266,5500,7669.0,1,1,1350,776,776,776,722,50,4,0,0,2169.0,0.004002517027766654,0.39436363636363636,2903
0.02254486083984375,0.003193378448486328,12726,13874.0,1,1,780,441,441,441,349,88,4,0,0,1148.0,0.00211843685932509,0.09020902090209021,1663
0.021233320236206055,0.004546642303466797,13200,14328.0,1,1,840,480,480,480,328,152,0,0,0,1128.0,0.002081530293831621,0.08545454545454545,1801
0.021008014678955078,0.0066030025482177734,11625,14072.0,1,1,1440,839,839,839,791,44,4,0,0,2447.0,0.0045155182881258665,0.21049462365591398,3119
0.02183389663696289,0.003020763397216797,21460,22614.0,1,1,720,402,402,402,370,24,8,0,0,1154.0,0.00212950882897313,0.0537744641192917,1525
