baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.01416778564453125,0.017556190490722656,6542,8101.0,1,1,9,9,9,9,0,0,0,0,9,1559.0,0.004128980997152884,0.2383063283399572,28
0.013725757598876953,0.0008580684661865234,5853,3963.0,1,1,4,4,4,4,0,0,0,0,4,1890.0,0.005005628020922996,0.3229113275243465,13
0.01339578628540039,0.013170957565307617,4501,6499.0,1,1,6,6,6,6,0,0,0,0,6,1998.0,0.005291663907832881,0.4439013552543879,19
0.014211177825927734,0.0065746307373046875,6545,13125.0,1,1,12,12,12,12,0,0,0,0,12,6580.0,0.017427001258028207,1.0053475935828877,37
0.013563871383666992,0.006954669952392578,7409,3963.0,1,1,4,4,4,4,0,0,0,0,4,3446.0,0.009126663576772826,0.4651100013497098,13
0.013792991638183594,0.026810884475708008,6972,10487.0,1,1,28508,902,902,902,0,238,636,24,4,3515.0,0.009309408726743032,0.5041594951233506,30313
0.013575077056884766,0.0012216567993164062,4922,11028.0,1,1,18,18,18,18,0,0,0,0,18,6106.0,0.016171621532145932,1.2405526208858189,55
0.014844179153442383,0.0009777545928955078,6113,8975.0,1,1,6,6,6,6,0,0,0,0,6,2862.0,0.007579951003111964,0.46818256175363976,19
0.013590335845947266,0.0008244514465332031,4441,2348.0,1,1,4,4,4,4,0,0,0,0,4,2093.0,0.005543269549096206,0.4712902499437064,13
0.014814138412475586,0.0008921623229980469,7021,3177.0,1,1,4,4,4,4,0,0,0,0,4,3844.0,0.010180758789644442,0.5475003560746332,13
0.01419687271118164,0.007250785827636719,7365,6082.0,1,1,6,6,6,6,0,0,0,0,6,1283.0,0.003398000397272065,0.17420230821452817,19
0.013681173324584961,0.000993490219116211,7608,4162.0,1,1,4,4,4,4,0,0,0,0,4,3446.0,0.009126663576772826,0.452944269190326,13
0.013670206069946289,0.0014843940734863281,7289,6932.0,1,1,4,4,4,4,0,0,0,0,4,357.0,0.0009455075150632325,0.04897791192207436,13
0.014057636260986328,0.0012154579162597656,5445,11588.0,1,1,8,8,8,8,0,0,0,0,8,6143.0,0.01626961530821691,1.1281910009182736,25
0.014155149459838867,0.008024930953979492,4331,3682.0,1,1,6,6,6,6,0,0,0,0,6,649.0,0.0017188638018936636,0.14984991918725468,19
0.015273809432983398,0.008523941040039062,6703,8975.0,1,1,6,6,6,6,0,0,0,0,6,2272.0,0.006017347546844997,0.33895270774280173,19
0.015906572341918945,0.005426883697509766,5454,6499.0,1,1,6,6,6,6,0,0,0,0,6,1045.0,0.002767662053896577,0.1916024935826916,19
0.018369436264038086,0.010422468185424805,4486,5326.0,1,1,8,8,8,8,0,0,0,0,8,840.0,0.002224723564854665,0.18724921979491752,25
0.016293048858642578,0.006871938705444336,4478,4563.0,1,1,6,6,6,6,0,0,0,0,6,85.0,0.00022512083691981726,0.01898168825368468,19
