baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.014217138290405273,0.0012714862823486328,64783,64874.0,1,1,34,29,29,29,0,6,9,13,1,91.0,0.000241011719525922,0.001404689501875492,93
0.013491630554199219,0.0010442733764648438,100550,100607.0,1,1,25,19,19,19,0,5,9,3,2,57.0,0.0001509633847579951,0.0005668821481849826,64
0.012887954711914062,0.0012619495391845703,94021,94095.0,1,1,34,19,19,19,1,4,9,3,2,74.0,0.00019598755214195854,0.0007870582103998043,73
0.012840032577514648,0.0007977485656738281,124426,124441.0,1,1,5,5,5,5,0,1,2,1,1,15.0,3.972720651526187e-05,0.00012055358204876794,16
0.012691020965576172,0.0019669532775878906,88305,88390.0,1,1,43,29,29,29,0,6,9,13,1,85.0,0.00022512083691981726,0.0009625729007417473,102
0.012957572937011719,0.0005657672882080078,99129,99161.0,1,1,6,6,6,6,2,1,2,1,0,32.0,8.475137389922532e-05,0.00032281168981831754,19
0.012183189392089844,0.0005023479461669922,121745,121774.0,1,1,7,7,7,7,2,2,1,1,1,29.0,7.680593259617294e-05,0.00023820280093638343,22
0.011801004409790039,0.0004324913024902344,70712,70721.0,1,1,4,4,4,4,0,1,0,2,1,9.0,2.3836323909157122e-05,0.00012727684127163708,13
0.011990070343017578,0.0003437995910644531,81821,81825.0,1,1,3,3,3,3,0,1,0,0,2,4.0,1.0593921737403165e-05,4.888720499627235e-05,10
0.012263298034667969,0.0004055500030517578,99800,99816.0,1,1,5,5,5,5,2,1,0,2,0,16.0,4.237568694961266e-05,0.00016032064128256512,16
0.011305093765258789,0.0004277229309082031,97757,97777.0,1,1,4,4,4,4,2,1,0,0,1,20.0,5.2969608687015823e-05,0.00020458892969301432,13
0.01168966293334961,0.0004942417144775391,98440,98473.0,1,1,6,6,6,6,2,1,2,1,0,33.0,8.739985433357611e-05,0.0003352295814709468,19
0.011840343475341797,0.0004532337188720703,74657,74671.0,1,1,5,5,5,5,0,1,2,1,1,14.0,3.707872608091108e-05,0.0001875242776966661,16
0.011354207992553711,0.00038123130798339844,98996,99008.0,1,1,4,4,4,4,0,2,0,2,0,12.0,3.1781765212209494e-05,0.00012121701886944927,13
0.010955810546875,0.0004642009735107422,107396,107416.0,1,1,5,5,5,5,0,1,2,1,1,20.0,5.2969608687015823e-05,0.0001862266751089426,16
0.011324882507324219,0.0014901161193847656,65598,65674.0,1,1,43,27,27,27,1,3,9,13,1,76.0,0.00020128451301066014,0.0011585719076801122,98
0.010719060897827148,0.0004677772521972656,98552,98565.0,1,1,5,5,5,5,2,1,0,2,0,13.0,3.4430245646560284e-05,0.00013191005763454826,16
0.012167215347290039,0.0004761219024658203,98996,99008.0,1,1,4,4,4,4,0,2,0,2,0,12.0,3.1781765212209494e-05,0.00012121701886944927,13
0.0108642578125,0.00039076805114746094,99590,99602.0,1,1,4,4,4,4,0,2,0,2,0,12.0,3.1781765212209494e-05,0.00012049402550456873,13
0.011285543441772461,0.0016629695892333984,98635,98726.0,1,1,43,28,28,28,0,5,9,13,1,91.0,0.000241011719525922,0.0009225933999087545,100
