baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.015887975692749023,0.007791280746459961,25653,15947.0,1,1,2,2,2,2,0,0,0,0,2,9706.0,0.02570615109580878,0.37835730713756677,7
0.014829874038696289,0.015504598617553711,24114,28548.0,1,1,5609,1091,1091,1091,0,576,492,23,0,4434.0,0.011743362245911408,0.18387658621547648,7792
0.016917705535888672,0.0021371841430664062,20244,20829.0,1,1,116,116,116,116,68,25,20,3,0,585.0,0.0015493610540952129,0.028897451096621223,349
0.016200780868530273,0.051422834396362305,15577,17515.0,1,1,48339,438,438,438,289,10,66,72,1,1938.0,0.005132755081771833,0.12441420042370162,49216
0.014509201049804688,0.0012633800506591797,20790,21317.0,1,1,95,95,95,95,68,25,0,0,2,527.0,0.001395749188902867,0.02534872534872535,286
0.014786005020141602,0.004435062408447266,13030,15928.0,1,1,6,6,6,6,0,0,0,0,6,2898.0,0.007675296298748593,0.22240982348426708,19
0.015480756759643555,0.010227441787719727,18248,19676.0,1,1,3062,362,362,362,0,222,67,72,1,1428.0,0.00378203006025293,0.078255151249452,3787
0.015553951263427734,0.006000995635986328,24316,69169.0,1,1,6,6,6,6,0,0,0,0,6,44853.0,0.11879229292193604,1.8445879256456654,19
0.016361713409423828,0.007666110992431641,29897,31478.0,1,1,3043,402,402,402,0,276,72,52,2,1581.0,0.004187247566708601,0.05288156002274476,3848
0.01807117462158203,0.008614540100097656,23038,23068.0,1,1,3,3,3,3,0,0,0,0,3,30.0,7.945441303052374e-05,0.0013021963712127789,10
0.015625715255737305,0.005581378936767578,21052,22299.0,1,1,2530,311,311,311,9,207,79,12,4,1247.0,0.003302655101635437,0.05923427702831085,3153
0.01648855209350586,0.0017251968383789062,21347,21828.0,1,1,98,98,98,98,40,48,4,6,0,481.0,0.0012739190889227306,0.022532440155525368,295
0.01555323600769043,0.002878904342651367,13134,9354.0,1,1,4,4,4,4,0,0,0,0,4,3780.0,0.010011256041845992,0.2878026496116948,13
0.015645503997802734,0.002912759780883789,17537,18150.0,1,1,116,116,116,116,68,25,20,3,0,613.0,0.001623518506257035,0.03495466727490449,349
0.01519322395324707,0.0019214153289794922,21191,21746.0,1,1,116,116,116,116,68,25,20,3,0,555.0,0.0014699066410646892,0.026190363833702986,349
