baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.017663002014160156,0.0006732940673828125,176801,176808.0,1,1,10,10,10,10,0,5,5,0,0,7.0,1.2917297922713961e-05,3.959253624131085e-05,31
0.016519784927368164,0.0005652904510498047,175434,175446.0,1,1,12,12,12,12,3,4,5,0,0,12.0,2.2143939296081075e-05,6.840179212695372e-05,37
0.01850605010986328,0.0005342960357666016,175431,175445.0,1,1,10,10,10,10,2,3,5,0,0,14.0,2.5834595845427923e-05,7.98034554896227e-05,31
0.015347719192504883,0.00041961669921875,177374,177378.0,1,1,6,6,6,6,1,0,1,1,3,4.0,7.381313098693692e-06,2.255121945719215e-05,19
0.015156984329223633,0.000461578369140625,175893,175905.0,1,1,10,10,10,10,2,3,5,0,0,12.0,2.2143939296081075e-05,6.82232948440245e-05,31
0.01641535758972168,0.0003688335418701172,175778,175782.0,1,1,6,6,6,6,1,3,1,1,0,4.0,7.381313098693692e-06,2.2755976288272706e-05,19
0.01607370376586914,0.0003719329833984375,174045,174055.0,1,1,7,7,7,7,2,3,1,1,0,10.0,1.845328274673423e-05,5.745640495274211e-05,22
0.02050304412841797,0.03154563903808594,174909,176968.0,4750,1395,14,14,19530,5192,340,633,1652,2567,0,2059.0,0.003799530917552578,0.011771835640247214,29486
0.017257213592529297,0.0006475448608398438,175952,175964.0,1,1,9,9,9,9,2,5,1,1,0,12.0,2.2143939296081075e-05,6.820041829589889e-05,28
0.01555013656616211,0.0004904270172119141,174780,174783.0,1,1,9,9,9,9,3,0,6,0,0,3.0,5.535984824020269e-06,1.7164435290078956e-05,28
0.02019953727722168,0.018129348754882812,166939,168676.0,4750,1395,7,7,9765,2819,383,517,359,1560,0,1737.0,0.003205335213107736,0.010404998232887461,17341
0.016479969024658203,0.0006549358367919922,175893,175905.0,1,1,10,10,10,10,2,3,5,0,0,12.0,2.2143939296081075e-05,6.82232948440245e-05,31
0.01694965362548828,0.0006744861602783203,173776,173789.0,1,1,15,15,15,15,6,5,4,0,0,13.0,2.39892675707545e-05,7.480894945216831e-05,46
0.01849675178527832,0.001194000244140625,174540,174614.0,1,1,80,77,77,77,9,55,13,0,0,74.0,0.0001365542923258333,0.00042397158244528475,235
0.017937898635864258,0.0004487037658691406,177236,177247.0,1,1,8,8,8,8,3,3,1,1,0,11.0,2.0298611021407652e-05,6.206414046807647e-05,25
0.018210887908935547,0.00342559814453125,175756,176599.0,1,1,468,384,384,384,300,64,19,1,0,843.0,0.0015556117355496955,0.00479642231275177,1237
0.015680313110351562,0.0016026496887207031,174869,174966.0,1,1,110,99,99,99,19,60,20,0,0,97.0,0.00017899684264332204,0.0005547009475664641,309
0.01635265350341797,0.0005440711975097656,176224,176231.0,1,1,8,8,8,8,4,1,2,1,0,7.0,1.2917297922713961e-05,3.972217178136917e-05,25
0.015667200088500977,0.0006036758422851562,175714,175731.0,1,1,12,12,12,12,6,4,1,1,0,17.0,3.137058066944819e-05,9.674812479369886e-05,37
0.015746355056762695,0.0005438327789306641,174079,174098.0,1,1,12,12,12,12,6,1,5,0,0,19.0,3.506123721879504e-05,0.0001091458475749516,37
0.016821861267089844,0.0026443004608154297,173680,174255.0,1,1,311,270,270,270,190,60,20,0,0,575.0,0.0010610637579372183,0.0033106863196683558,852
0.01714324951171875,0.000476837158203125,175425,175433.0,1,1,6,6,6,6,2,1,2,1,0,8.0,1.4762626197387384e-05,4.560353427390623e-05,19
