baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.028229236602783203,0.019164562225341797,36325,36750.0,1,1,425,221,221,221,0,0,0,221,0,425.0,0.0007084112585717762,0.01169993117687543,868
0.028450727462768555,0.021365880966186523,33171,36151.0,1,1,425,221,221,221,0,0,0,221,0,2980.0,0.004967213060103278,0.08983750866720931,868
0.026637554168701172,0.021404266357421875,30951,31542.0,1,1,425,204,204,204,0,0,0,204,0,591.0,0.0009851083619198111,0.019094698071144712,834
0.02668023109436035,0.025433063507080078,35687,31652.0,1,1,425,204,204,204,0,0,0,204,0,4035.0,0.006725739831381452,0.11306638271639533,834
0.027098894119262695,0.027200698852539062,30762,34054.0,1,1,450,216,216,216,0,0,0,216,0,3292.0,0.00548727026639597,0.10701514855991158,883
0.030185699462890625,0.017153024673461914,32856,33702.0,1,1,450,216,216,216,0,0,0,216,0,846.0,0.001410155117062877,0.02574872169466764,883
0.03024768829345703,0.03460836410522461,34919,38917.0,1,1,450,234,234,234,0,0,0,234,0,3998.0,0.006664066380635203,0.11449354219765744,919
0.028200864791870117,0.015159368515014648,3431,528.0,1,1,176,8,8,8,0,0,0,7,1,2903.0,0.004838865608550274,0.8461090061206645,193
0.02879166603088379,0.019218921661376953,35820,30619.0,1,1,340,187,187,187,0,0,0,187,0,5201.0,0.008669286954898372,0.14519821328866556,715
0.030488252639770508,0.02873992919921875,30310,30067.0,1,1,425,204,204,204,0,0,0,204,0,243.0,0.0004050445549010391,0.008017156054107554,834
0.028153181076049805,0.027719974517822266,24425,25425.0,1,1,450,162,162,162,0,0,0,162,0,1000.0,0.0016668500201688853,0.04094165813715456,775
0.027634859085083008,0.02142333984375,14748,16376.0,1,1,425,102,102,102,0,0,0,102,0,1628.0,0.0027136318328349453,0.11038784919989152,630
