baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.027245521545410156,0.02472996711730957,4837,4730.0,1,1,18900,174,174,174,0,0,0,174,0,107.0,0.00017835295215807073,0.02212114947281373,19249
0.028107643127441406,0.06107521057128906,24991,23327.0,1,1,11900,983,983,983,0,0,0,983,0,1664.0,0.002773638433561025,0.06658397022928254,13867
0.027810096740722656,0.08068203926086426,25225,25023.0,1,1,15750,952,952,952,0,0,0,952,0,202.0,0.0003367037040741148,0.00800792864222002,17655
0.031060218811035156,0.0186154842376709,10462,8803.0,1,1,8500,221,221,221,0,0,0,221,0,1659.0,0.0027653041834601808,0.1585738864461862,8943
0.03173971176147461,0.03240489959716797,19014,23605.0,1,1,17000,743,743,743,0,0,0,743,0,4591.0,0.0076525084425953524,0.2414536657199958,18487
0.03147149085998535,0.07152438163757324,23019,23905.0,1,1,12600,933,933,933,0,0,0,933,0,886.0,0.0014768291178696323,0.03848994309049046,14467
0.03078150749206543,0.029688119888305664,14996,9475.0,1,1,8925,334,334,334,0,0,0,334,0,5521.0,0.009202678961352415,0.3681648439583889,9594
0.029860258102416992,0.052042484283447266,11204,8882.0,1,1,9520,326,326,326,0,0,0,326,0,2322.0,0.0038704257468321515,0.20724741163870047,10173
0.027365446090698242,0.030548572540283203,18021,18615.0,1,1,18000,468,468,468,0,0,0,468,0,594.0,0.0009901089119803178,0.032961544864324954,18937
0.026843786239624023,0.04446148872375488,20483,25081.0,1,1,17850,748,748,748,0,0,0,748,0,4598.0,0.007664176392736534,0.224478836107992,19347
0.026779651641845703,0.030599355697631836,1234,1377.0,1,1,25000,166,166,166,0,0,0,166,0,143.0,0.0002383595528841506,0.11588330632090761,25333
0.02595043182373047,0.021268606185913086,19612,13003.0,1,1,9450,342,342,342,0,0,0,342,0,6609.0,0.011016211783296162,0.33698755863756885,10135
0.025679588317871094,0.0168759822845459,9834,5155.0,1,1,12500,122,122,122,0,0,0,122,0,4679.0,0.007799191244370214,0.4757982509660362,12745
0.02536749839782715,0.019201278686523438,21805,12865.0,1,1,6800,340,340,340,0,0,0,340,0,8940.0,0.014901639180309834,0.40999770694794774,7481
0.02518486976623535,0.02016925811767578,15118,12339.0,1,1,8500,386,386,386,0,0,0,386,0,2779.0,0.004632176206049332,0.1838206111919566,9273
0.0254213809967041,0.07260704040527344,5937,6852.0,1,1,11900,239,239,239,0,0,0,239,0,915.0,0.00152516776845453,0.15411824153612935,12379
0.026564598083496094,0.04436492919921875,15604,16041.0,1,1,14280,476,476,476,0,0,0,476,0,437.0,0.0007284134588138028,0.028005639579594975,15233
0.025160551071166992,0.029005765914916992,5394,5549.0,1,1,8500,136,136,136,0,0,0,136,0,155.0,0.00025836175312617723,0.028735632183908046,8773
