baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.021766185760498047,0.007945537567138672,1369,1520.0,4750,181,6,6,1086,201,46,16,139,0,0,151.0,0.00027864456947568686,0.11029948867786706,6043
0.023271799087524414,0.002998828887939453,58481,59730.0,125,125,9,9,1125,802,211,480,111,0,0,1249.0,0.0023048150150671055,0.02135736393016535,2061
0.022350788116455078,0.015477895736694336,48121,49506.0,4750,1233,6,6,7398,1312,369,213,730,0,0,1385.0,0.0025557796604226907,0.028781613017185844,13466
0.02622389793395996,0.0003998279571533203,3433,3433.0,1,1,1,1,1,1,0,0,1,0,0,0.0,0.0,0.0,4
0.02283191680908203,0.0003216266632080078,2338,2342.0,1,1,2,2,2,2,1,1,0,0,0,4.0,7.381313098693692e-06,0.001710863986313088,7
0.022037267684936523,0.0003027915954589844,471,473.0,1,1,2,2,2,2,1,1,0,0,0,2.0,3.690656549346846e-06,0.004246284501061571,7
0.02264094352722168,0.0020685195922851562,61628,62437.0,125,125,6,6,750,553,237,88,228,0,0,809.0,0.0014928705742107992,0.013127149996754722,1434
0.022176027297973633,0.0006222724914550781,3456,3469.0,1,1,9,9,9,9,3,5,1,0,0,13.0,2.39892675707545e-05,0.003761574074074074,28
0.023723840713500977,0.002743244171142578,60333,61540.0,125,125,9,9,1125,806,206,489,111,0,0,1207.0,0.0022273112275308215,0.020005635390250773,2065
0.02347540855407715,0.0004818439483642578,1471,1481.0,1,1,6,6,6,6,3,1,2,0,0,10.0,1.845328274673423e-05,0.006798096532970768,19
0.02338242530822754,0.002027750015258789,56011,56735.0,125,125,6,6,750,527,216,90,221,0,0,724.0,0.0013360176708635582,0.01292603238649551,1408
0.02316880226135254,0.002036571502685547,59109,59930.0,125,125,6,6,750,550,233,88,229,0,0,821.0,0.0015150145135068803,0.013889593801282376,1431
0.021654844284057617,0.00030231475830078125,2584,2585.0,1,1,2,2,2,2,0,2,0,0,0,1.0,1.845328274673423e-06,0.0003869969040247678,7
0.02121901512145996,0.00027561187744140625,966,969.0,1,1,2,2,2,2,1,1,0,0,0,3.0,5.535984824020269e-06,0.003105590062111801,7
0.023708581924438477,0.0002913475036621094,609,614.0,1,1,2,2,2,2,1,1,0,0,0,5.0,9.226641373367115e-06,0.008210180623973728,7
