baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.020941972732543945,0.00028777122497558594,231034,231044.0,1,1,2,2,2,2,1,0,1,0,0,10.0,1.845328274673423e-05,4.328367253304709e-05,7
0.029736757278442383,0.0002536773681640625,37,39.0,1,1,3,3,3,2,0,2,0,0,0,2.0,3.690656549346846e-06,0.05405405405405406,9
0.033855438232421875,0.00028777122497558594,2523,2526.0,1,1,4,4,4,4,2,1,1,0,0,3.0,5.535984824020269e-06,0.0011890606420927466,13
0.034873247146606445,0.0004210472106933594,5476,5483.0,1,1,9,9,9,9,2,3,4,0,0,7.0,1.2917297922713961e-05,0.0012783053323593865,28
0.027573823928833008,0.01956963539123535,55657,64036.0,125,125,138,124,15500,4331,1889,2442,0,0,0,8379.0,0.015462005613488611,0.1505471009935857,20094
0.03315544128417969,0.0012657642364501953,2159,2356.0,1,1,96,89,89,73,63,6,4,0,0,197.0,0.00036352967011066435,0.09124594719777675,259
0.029239892959594727,0.06941795349121094,11293,18275.0,125,125,840,499,62375,4479,1012,3467,0,0,0,6982.0,0.01288408201376984,0.618259098556628,67819
0.01860356330871582,0.0054836273193359375,11375,13825.0,1,1,1440,870,870,870,822,44,4,0,0,2450.0,0.004521054272949887,0.2153846153846154,3181
0.017678022384643555,0.0002627372741699219,136627,136627.0,1,1,1,1,1,1,0,0,0,1,0,0.0,0.0,0.0,4
0.017577171325683594,0.00030422210693359375,22462,22476.0,1,1,10,10,10,10,8,0,2,0,0,14.0,2.5834595845427923e-05,0.0006232748642151189,31
0.031443119049072266,0.0004646778106689453,5928,5935.0,1,1,9,9,9,9,2,3,4,0,0,7.0,1.2917297922713961e-05,0.0011808367071524967,28
