baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.015335798263549805,0.00033855438232421875,48954,48973.0,1,1,5,5,5,5,2,1,0,2,0,19.0,5.0321128252665034e-05,0.00038811945908403807,16
0.013356924057006836,0.0021452903747558594,13093,13733.0,18,18,43,28,504,243,0,6,59,161,17,640.0,0.0016950274779845064,0.04888108149392805,808
0.013809919357299805,0.0012249946594238281,41083,41191.0,1,1,43,31,31,29,1,5,9,13,1,108.0,0.00028603588690988545,0.002628824574641579,104
0.014430761337280273,0.00039124488830566406,37337,37355.0,1,1,5,5,5,5,0,1,2,1,1,18.0,4.7672647818314245e-05,0.000482095508476846,16
0.014110088348388672,0.0011284351348876953,38243,38317.0,1,1,43,27,27,24,0,1,9,13,1,74.0,0.00019598755214195854,0.001934994639541877,95
0.013881921768188477,0.0010237693786621094,46039,46128.0,2,2,34,19,38,32,0,4,18,6,4,89.0,0.00023571475865722042,0.001933143639088599,106
0.014441967010498047,0.00061798095703125,21548,21851.0,18,18,5,5,90,79,29,15,0,35,0,303.0,0.0008024895716082898,0.014061629849638017,192
0.01325082778930664,0.0017976760864257812,3999,4157.0,2,2,43,31,62,47,0,3,16,26,2,158.0,0.000418459908627425,0.03950987746936734,154
0.013525962829589844,0.001088857650756836,9673,9802.0,2,2,25,25,50,37,0,9,18,6,4,129.0,0.00034165397603125205,0.013336090147834177,114
0.014103889465332031,0.0005066394805908203,49011,49036.0,1,1,6,6,6,6,2,1,2,1,0,25.0,6.621201085876978e-05,0.0005100895717287956,19
0.014205217361450195,0.0004038810729980469,4950,4969.0,2,2,3,3,6,6,0,0,2,4,0,19.0,5.0321128252665034e-05,0.0038383838383838384,17
0.014017343521118164,0.0004010200500488281,50518,50537.0,1,1,5,5,5,5,2,1,0,2,0,19.0,5.0321128252665034e-05,0.00037610356704540957,16
0.014701366424560547,0.0004885196685791016,48628,48653.0,1,1,6,6,6,6,2,1,2,1,0,25.0,6.621201085876978e-05,0.0005141070987908201,19
0.014187097549438477,0.0003020763397216797,49250,49253.0,1,1,2,2,2,2,0,0,1,0,1,3.0,7.945441303052374e-06,6.091370558375634e-05,7
0.01382589340209961,0.00032782554626464844,50142,50150.0,1,1,3,3,3,3,0,0,1,2,0,8.0,2.118784347480633e-05,0.00015954688684137052,10
0.013123035430908203,0.000423431396484375,41478,41491.0,1,1,5,5,5,5,0,1,2,1,1,13.0,3.4430245646560284e-05,0.00031341916196537926,16
0.013861656188964844,0.001397848129272461,45395,45478.0,1,1,43,29,29,27,0,4,9,13,1,83.0,0.00021982387605111567,0.0018283951977089987,100
0.014287710189819336,0.0013167858123779297,39967,40037.0,1,1,43,30,30,25,0,2,9,13,1,70.0,0.00018539363040455539,0.0017514449420772138,99
