baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.01903057098388672,0.008239030838012695,2744,5330.0,225,206,26,26,5356,806,0,96,281,429,0,2586.0,0.006848970403231146,0.9424198250728864,6413
0.017566204071044922,0.009142398834228516,6520,7984.0,1,1,5153,606,606,342,8,281,26,26,1,1464.0,0.0038773753558895585,0.2245398773006135,6102
0.017818689346313477,0.004843473434448242,6424,8825.0,1,1,4,4,4,4,0,0,0,0,4,2401.0,0.00635900152287625,0.3737546699875467,13
0.01836109161376953,0.0037314891815185547,6062,6858.0,1,1,6,6,6,6,0,0,0,0,6,796.0,0.00210819042574323,0.13130979874628834,19
0.020409584045410156,0.009090185165405273,148,415.0,18,13,631,321,4173,94,0,0,22,72,0,267.0,0.0007071442759716613,1.804054054054054,4916
0.01869821548461914,0.008504390716552734,564,897.0,1,1,5153,547,547,90,0,58,6,25,1,333.0,0.0008819439846388135,0.5904255319148937,5791
0.018552303314208984,0.0018718242645263672,16,47.0,9,8,98,98,784,11,1,2,0,6,2,31.0,8.210289346487453e-05,1.9375,902
0.021776676177978516,0.005555391311645508,2548,1993.0,1,1,3,3,3,3,0,0,0,0,3,555.0,0.0014699066410646892,0.21781789638932497,10
0.019927263259887695,0.10469245910644531,7561,13874.0,225,174,3043,441,76734,2207,1,302,224,1495,185,6313.0,0.016719856982056545,0.8349424679275228,82209
0.019228696823120117,0.0041806697845458984,6415,12146.0,1,1,6,6,6,6,0,0,0,0,6,5731.0,0.015178441369264384,0.8933749025720966,19
0.01849365234375,0.0010445117950439453,5849,6169.0,1,1,59,59,59,59,40,0,16,2,1,320.0,0.0008475137389922532,0.054710206872969736,178
0.01883530616760254,0.0009150505065917969,783,985.0,1,1,50,50,50,46,0,38,0,8,0,202.0,0.0005349930477388598,0.25798212005108556,147
0.018092870712280273,0.011388540267944336,9110,15869.0,50,48,134,134,6432,1500,765,326,197,212,0,6759.0,0.017901079255776997,0.7419319429198683,8116
0.01810622215270996,0.0040934085845947266,1383,1970.0,1,1,6,6,6,6,0,0,0,0,6,587.0,0.0015546580149639144,0.4244396240057845,19
