baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.015848875045776367,0.0002841949462890625,12281,12313.0,25,24,1,1,24,24,0,0,0,0,24,32.0,8.475137389922532e-05,0.002605651005618435,74
0.017683982849121094,0.00012063980102539062,16801,16801.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.017413854598999023,0.0001068115234375,8790,8791.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.00011376564277588168,4
0.018594026565551758,0.00010132789611816406,1618,1619.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.0006180469715698393,4
0.01608443260192871,0.00044727325439453125,63,93.0,125,26,1,1,26,26,0,0,0,0,26,30.0,7.945441303052374e-05,0.47619047619047616,178
0.015729665756225586,0.00025081634521484375,50275,50308.0,25,24,1,1,24,24,0,0,0,0,24,33.0,8.739985433357611e-05,0.0006563898557931377,74
0.016046762466430664,0.00023818016052246094,48241,48265.0,25,24,1,1,24,24,0,0,0,0,24,24.0,6.356353042441899e-05,0.0004975021247486577,74
0.015320539474487305,0.0002334117889404297,1334,1370.0,25,21,1,1,21,21,0,0,0,0,21,36.0,9.534529563662849e-05,0.026986506746626688,68
0.017935752868652344,0.00023293495178222656,44578,44603.0,25,25,1,1,25,25,0,0,0,0,25,25.0,6.621201085876978e-05,0.000560814751671228,76
0.016220569610595703,0.0001533031463623047,6418,6421.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.00046743533811156125,4
0.017153263092041016,0.0006229877471923828,12709,12876.0,125,105,1,1,105,105,0,0,0,0,105,167.0,0.0004422962325365821,0.013140294279644346,336
0.016493797302246094,0.00011968612670898438,2228,2228.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.017934322357177734,0.00010323524475097656,7278,7281.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.00041220115416323167,4
0.01662611961364746,9.894371032714844e-05,7773,7774.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.00012865045670912132,4
