baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.014304399490356445,0.00011539459228515625,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.013427495956420898,0.00014638900756835938,230185,230189.0,2,2,1,1,2,2,0,0,0,0,2,4.0,1.0593921737403165e-05,1.7377326932684578e-05,7
0.013332843780517578,0.00013899803161621094,230185,230189.0,2,2,1,1,2,2,0,0,0,0,2,4.0,1.0593921737403165e-05,1.7377326932684578e-05,7
0.013338565826416016,0.00013303756713867188,230185,230189.0,2,2,1,1,2,2,0,0,0,0,2,4.0,1.0593921737403165e-05,1.7377326932684578e-05,7
0.013772010803222656,0.00014925003051757812,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.0125579833984375,0.0001423358917236328,58466,58468.0,2,2,1,1,2,2,0,0,0,0,2,2.0,5.296960868701582e-06,3.4207915711695686e-05,7
0.012515783309936523,0.000225067138671875,55651,55664.0,18,18,1,1,18,18,0,0,0,0,18,13.0,3.4430245646560284e-05,0.00023359867747210292,55
0.012826204299926758,0.0001895427703857422,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.012873411178588867,0.00032782554626464844,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.012781381607055664,0.0001800060272216797,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.013312816619873047,0.0002071857452392578,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.013093233108520508,0.00030112266540527344,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.013311147689819336,0.00022649765014648438,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.013377904891967773,0.00018167495727539062,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.012151718139648438,0.00012063980102539062,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.012602567672729492,0.00010633468627929688,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.013136863708496094,9.679794311523438e-05,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.013348579406738281,0.0001647472381591797,230185,230189.0,2,2,1,1,2,2,0,0,0,0,2,4.0,1.0593921737403165e-05,1.7377326932684578e-05,7
0.011823654174804688,0.0016493797302246094,154469,154992.0,450,350,1,1,350,350,0,0,0,0,350,523.0,0.001385155267165464,0.003385792618583664,1151
0.014459609985351562,0.00012922286987304688,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.011843681335449219,9.870529174804688e-05,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.013661384582519531,9.202957153320312e-05,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
0.013325691223144531,9.202957153320312e-05,191121,191123.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,1.0464574798164513e-05,4
0.012708425521850586,9.322166442871094e-05,186454,186457.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,1.6089759404464372e-05,4
