baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.014913558959960938,0.0001285076141357422,27609,27612.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.00010866021949364337,4
0.01460123062133789,0.000148773193359375,27609,27612.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.00010866021949364337,4
0.018624544143676758,0.00011444091796875,114257,114265.0,1,1,1,1,1,1,0,0,0,0,1,8.0,2.118784347480633e-05,7.00175919199699e-05,4
0.01680445671081543,0.00010061264038085938,114257,114265.0,1,1,1,1,1,1,0,0,0,0,1,8.0,2.118784347480633e-05,7.00175919199699e-05,4
0.015471458435058594,0.00010395050048828125,115928,115929.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,8.626043751293907e-06,4
0.015471935272216797,0.00010013580322265625,27609,27612.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.00010866021949364337,4
0.016826152801513672,9.655952453613281e-05,115928,115929.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,8.626043751293907e-06,4
0.016504287719726562,9.584426879882812e-05,27609,27612.0,1,1,1,1,1,1,0,0,0,0,1,3.0,7.945441303052374e-06,0.00010866021949364337,4
0.018067598342895508,9.560585021972656e-05,115928,115929.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,8.626043751293907e-06,4
0.017025232315063477,9.560585021972656e-05,115928,115929.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,8.626043751293907e-06,4
0.017461776733398438,0.00023937225341796875,35323,35350.0,18,17,1,1,17,17,0,0,0,0,17,27.0,7.150897172747136e-05,0.000764374486878238,53
0.01733708381652832,0.0006451606750488281,28148,28161.0,9,9,1,1,9,9,0,0,0,0,9,13.0,3.4430245646560284e-05,0.0004618445360238738,28
0.015890836715698242,0.00014495849609375,23439,23443.0,1,1,1,1,1,1,0,0,0,0,1,4.0,1.0593921737403165e-05,0.00017065574469900594,4
0.016101598739624023,0.00021266937255859375,5635,5647.0,9,9,1,1,9,9,0,0,0,0,9,12.0,3.1781765212209494e-05,0.002129547471162378,28
0.016015052795410156,0.00011610984802246094,114257,114265.0,1,1,1,1,1,1,0,0,0,0,1,8.0,2.118784347480633e-05,7.00175919199699e-05,4
0.015410900115966797,0.00017309188842773438,28901,28914.0,9,9,1,1,9,9,0,0,0,0,9,13.0,3.4430245646560284e-05,0.0004498114252102003,28
0.015597105026245117,0.0038404464721679688,101908,102860.0,1125,663,1,1,663,663,0,0,0,0,663,952.0,0.0025213533735019534,0.009341759233818739,2452
0.015318155288696289,0.0002186298370361328,25435,25445.0,9,9,1,1,9,9,0,0,0,0,9,10.0,2.6484804343507912e-05,0.00039315903282877927,28
0.015016794204711914,0.00021266937255859375,25435,25445.0,9,9,1,1,9,9,0,0,0,0,9,10.0,2.6484804343507912e-05,0.00039315903282877927,28
0.014369010925292969,0.00011897087097167969,621,625.0,1,1,1,1,1,1,0,0,0,0,1,4.0,1.0593921737403165e-05,0.00644122383252818,4
