baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.017259836196899414,9.5367431640625e-05,83,84.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.012048192771084338,4
0.019449234008789062,9.298324584960938e-05,376,378.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,0.005319148936170213,4
0.018705368041992188,0.00020170211791992188,14,28.0,25,6,1,1,6,6,0,0,0,0,6,14.0,3.707872608091108e-05,1.0,38
0.017594337463378906,0.00011110305786132812,100,100.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.018668651580810547,0.00010013580322265625,7,7.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.020189285278320312,0.00015020370483398438,1235,1247.0,5,5,1,1,5,5,0,0,0,0,5,12.0,3.1781765212209494e-05,0.009716599190283401,16
0.018770217895507812,9.775161743164062e-05,1684,1688.0,1,1,1,1,1,1,0,0,0,0,1,4.0,1.0593921737403165e-05,0.0023752969121140144,4
0.020085573196411133,9.274482727050781e-05,666,670.0,1,1,1,1,1,1,0,0,0,0,1,4.0,1.0593921737403165e-05,0.006006006006006006,4
0.01999640464782715,9.107589721679688e-05,1256,1257.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.0007961783439490446,4
0.02000141143798828,9.584426879882812e-05,189,191.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,0.010582010582010581,4
