baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.017359495162963867,0.0002048015594482422,90696,90698.0,1,1,2,2,2,2,1,0,1,0,0,2.0,3.690656549346846e-06,2.205168915938961e-05,7
0.016866683959960938,0.0004875659942626953,131988,131999.0,1,1,9,9,9,9,2,3,4,0,0,11.0,2.0298611021407652e-05,8.334090977967694e-05,28
0.017241954803466797,0.00025081634521484375,90696,90698.0,1,1,2,2,2,2,1,0,1,0,0,2.0,3.690656549346846e-06,2.205168915938961e-05,7
0.017891645431518555,0.0001747608184814453,136627,136627.0,1,1,1,1,1,1,0,0,0,1,0,0.0,0.0,0.0,4
0.016953468322753906,0.0002410411834716797,231034,231035.0,1,1,2,2,2,2,1,0,1,0,0,1.0,1.845328274673423e-06,4.328367253304709e-06,7
0.017721891403198242,0.00022530555725097656,170406,170406.0,1,1,2,2,2,2,0,0,2,0,0,0.0,0.0,0.0,7
0.017827987670898438,0.0002231597900390625,170406,170406.0,1,1,2,2,2,2,0,0,2,0,0,0.0,0.0,0.0,7
0.017806529998779297,0.0002467632293701172,138734,138735.0,1,1,3,3,3,3,0,2,1,0,0,1.0,1.845328274673423e-06,7.208038404428618e-06,10
0.015978574752807617,0.0005319118499755859,134018,134029.0,1,1,9,9,9,9,2,3,4,0,0,11.0,2.0298611021407652e-05,8.20785267650614e-05,28
0.016090869903564453,0.00030231475830078125,138734,138735.0,1,1,3,3,3,3,0,2,1,0,0,1.0,1.845328274673423e-06,7.208038404428618e-06,10
0.017547130584716797,0.00024771690368652344,227599,227602.0,1,1,3,3,3,3,1,2,0,0,0,3.0,5.535984824020269e-06,1.318107724550635e-05,10
0.017512798309326172,0.000400543212890625,131464,131480.0,1,1,9,9,9,9,2,3,4,0,0,16.0,2.9525252394774767e-05,0.00012170632264346132,28
0.01616501808166504,0.0002110004425048828,232536,232537.0,1,1,2,2,2,2,1,0,1,0,0,1.0,1.845328274673423e-06,4.300409398974782e-06,7
0.017046213150024414,0.00022149085998535156,138734,138735.0,1,1,3,3,3,3,0,2,1,0,0,1.0,1.845328274673423e-06,7.208038404428618e-06,10
0.01778864860534668,0.0003273487091064453,137593,137597.0,1,1,6,6,6,6,2,3,0,1,0,4.0,7.381313098693692e-06,2.9071246357009442e-05,19
0.017216920852661133,0.00019073486328125,170406,170406.0,1,1,2,2,2,2,0,0,2,0,0,0.0,0.0,0.0,7
0.016847610473632812,0.00022339820861816406,127197,127198.0,1,1,3,3,3,3,0,2,1,0,0,1.0,1.845328274673423e-06,7.86182064042391e-06,10
0.016061782836914062,0.0004184246063232422,133579,133600.0,1,1,12,12,12,12,6,2,4,0,0,21.0,3.875189376814188e-05,0.0001572103399486446,37
0.017138242721557617,0.00031495094299316406,133416,133421.0,1,1,6,6,6,6,2,3,0,1,0,5.0,9.226641373367115e-06,3.747676440606824e-05,19
0.017259836196899414,0.00019168853759765625,232536,232537.0,1,1,2,2,2,2,1,0,1,0,0,1.0,1.845328274673423e-06,4.300409398974782e-06,7
