baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.019204139709472656,0.006257534027099609,11068,13577.0,1,1,1440,850,850,850,802,44,4,0,0,2509.0,0.004629928641155618,0.22668955547524394,3141
0.019095659255981445,0.006671428680419922,23001,25382.0,1,1,1410,841,841,841,727,114,0,0,0,2381.0,0.00439372662199742,0.10351723838093996,3093
0.018672704696655273,0.0032541751861572266,10411,11526.0,1,1,780,447,447,447,355,88,4,0,0,1115.0,0.0020575410262608667,0.1070982614542311,1675
0.019387245178222656,0.00394129753112793,4558,6000.0,1,1,780,512,512,512,420,88,4,0,0,1442.0,0.002660963372079076,0.3163668275559456,1805
0.018575429916381836,0.0030739307403564453,20465,21587.0,1,1,720,398,398,398,366,24,8,0,0,1122.0,0.0020704583241835804,0.05482531150745175,1517
0.018578767776489258,0.006815433502197266,10765,13012.0,1,1,1410,803,803,803,689,114,0,0,0,2247.0,0.004146452633191182,0.20873200185787275,3017
0.01906418800354004,0.0041255950927734375,10761,11996.0,1,1,780,481,481,481,389,88,4,0,0,1235.0,0.0022789804192216772,0.11476628566118391,1743
0.018976449966430664,0.006495475769042969,11791,13798.0,1,1,1410,744,744,744,630,114,0,0,0,2007.0,0.00370357384726956,0.1702145704350776,2899
0.01876354217529297,0.004285097122192383,20210,21435.0,1,1,840,510,510,510,358,152,0,0,0,1225.0,0.0022605271364749433,0.06061355764473033,1861
0.019658565521240234,0.0031731128692626953,11717,12853.0,1,1,840,476,476,476,324,152,0,0,0,1136.0,0.0020962929200290087,0.09695314500298712,1793
0.01904296875,0.004038095474243164,19884,21158.0,1,1,840,515,515,515,363,152,0,0,0,1274.0,0.002350948221933941,0.06407161536914102,1871
0.019757509231567383,0.004074573516845703,19286,20620.0,1,1,960,541,541,541,397,144,0,0,0,1334.0,0.002461667918414346,0.06916934563932386,2043
0.019245147705078125,0.0068972110748291016,11543,13649.0,1,1,1410,788,788,788,674,114,0,0,0,2106.0,0.003886261346462229,0.18244823702676946,2987
0.023623943328857422,0.005434274673461914,15791,18089.0,1,1,1410,823,823,823,709,114,0,0,0,2298.0,0.0042405643751995264,0.14552593249319232,3057
0.020568370819091797,0.0023801326751708984,12752,13985.0,1,1,720,437,437,437,405,24,8,0,0,1233.0,0.0022752897626723305,0.09669071518193224,1595
0.021787405014038086,0.0038673877716064453,18994,20222.0,1,1,840,509,509,509,357,152,0,0,0,1228.0,0.0022660631212989635,0.06465199536695798,1859
0.022170543670654297,0.003467082977294922,11932,13042.0,1,1,840,478,478,478,326,152,0,0,0,1110.0,0.0020483143848874998,0.09302715387194099,1797
0.02162027359008789,0.004753828048706055,10906,12181.0,1,1,840,522,522,522,370,152,0,0,0,1275.0,0.0023527935502086145,0.11690812396845773,1885
0.022819995880126953,0.006086587905883789,5500,7866.0,1,1,1350,776,776,776,722,50,4,0,0,2366.0,0.004366046697877319,0.43018181818181817,2903
0.02272772789001465,0.0035881996154785156,12726,13858.0,1,1,780,441,441,441,349,88,4,0,0,1132.0,0.0020889116069303148,0.08895175231808895,1663
0.021561145782470703,0.005471229553222656,13200,14340.0,1,1,840,480,480,480,328,152,0,0,0,1140.0,0.0021036742331277023,0.08636363636363636,1801
0.020592451095581055,0.006438732147216797,11625,14034.0,1,1,1440,839,839,839,791,44,4,0,0,2409.0,0.004445395813688276,0.2072258064516129,3119
0.021397113800048828,0.003173351287841797,21460,22576.0,1,1,720,402,402,402,370,24,8,0,0,1116.0,0.00205938635453554,0.05200372786579683,1525
