baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.012401103973388672,0.0015671253204345703,31685,32391.0,1,1,143,143,143,143,104,32,4,2,1,706.0,0.0018698271866516587,0.022281836831308188,430
0.016494035720825195,0.0020308494567871094,7512,8240.0,1,1,155,155,155,155,104,32,16,3,0,728.0,0.001928093756207376,0.09691160809371673,466
0.01486968994140625,0.012239933013916016,10004,13826.0,1,1,5609,1187,1187,920,0,448,449,23,0,3822.0,0.010122492220088724,0.382047181127549,7717
0.014395952224731445,0.007303953170776367,2308,2991.0,2,2,3043,318,636,209,0,73,28,104,4,683.0,0.0018089121366615904,0.2959272097053726,3890
0.015403270721435547,0.0020248889923095703,15780,16515.0,1,1,155,155,155,155,104,32,16,3,0,735.0,0.0019466331192478316,0.04657794676806084,466
0.016240835189819336,0.0004856586456298828,2312,2327.0,1,1,5,5,5,5,0,2,2,1,0,15.0,3.972720651526187e-05,0.006487889273356401,16
0.015527963638305664,0.00497889518737793,2015,4151.0,18,17,143,143,2431,501,199,83,183,36,0,2136.0,0.00565715420777329,1.0600496277915632,3093
0.015451669692993164,0.0005860328674316406,14811,14887.0,1,1,20,20,20,20,0,10,8,0,2,76.0,0.00020128451301066014,0.005131321315238674,61
0.018320560455322266,0.005563020706176758,211,353.0,9,9,593,285,2565,51,0,0,26,16,9,142.0,0.00037608422167781234,0.6729857819905213,3218
0.013531208038330078,0.0005586147308349609,17412,17467.0,2,2,6,6,12,12,4,2,4,2,0,55.0,0.0001456664238892935,0.003158741098093269,32
0.013153076171875,0.00017333030700683594,230185,230194.0,2,2,1,1,2,2,0,0,0,0,2,9.0,2.3836323909157122e-05,3.9098985598540306e-05,7
0.012592792510986328,0.005396366119384766,27574,29037.0,1,1,3005,351,351,351,1,262,72,12,4,1463.0,0.0038747268754552077,0.05305722782331181,3708
0.015077590942382812,0.0002243518829345703,13179,13189.0,9,8,1,1,8,8,0,0,0,0,8,10.0,2.6484804343507912e-05,0.0007587829122088171,26
0.017531394958496094,0.009249687194824219,1379,2204.0,1,1,5172,664,664,199,0,135,18,46,0,825.0,0.0021849963583394027,0.5982596084118926,6036
0.020735502243041992,0.00016450881958007812,565,566.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.0017699115044247787,4
0.013211965560913086,0.0001251697540283203,191121,191121.0,1,1,1,1,1,1,0,0,0,0,1,0.0,0.0,0.0,4
0.014642715454101562,0.07310605049133301,3424,7474.0,18,18,53298,1169,21042,1018,177,304,325,186,26,4050.0,0.010726345759120704,1.1828271028037383,75376
