baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.014234304428100586,0.04391956329345703,28954,31823.0,1,1,48624,593,593,593,469,2,68,52,2,2869.0,0.00759849036615242,0.09908820888305588,49811
0.014420270919799805,0.053633928298950195,13504,17629.0,1,1,53621,944,944,944,244,376,274,49,1,4125.0,0.010924981791697014,0.30546504739336494,55510
0.014044046401977539,0.0502781867980957,25653,30812.0,1,1,51190,1177,1177,1177,416,247,491,23,0,5159.0,0.013663510560815733,0.20110708299224261,53545
0.014338493347167969,0.012738227844238281,24114,28492.0,1,1,5609,1091,1091,1091,0,576,492,23,0,4378.0,0.011595047341587764,0.18155428381852864,7792
0.014294147491455078,0.0017497539520263672,20244,20839.0,1,1,116,116,116,116,68,25,20,3,0,595.0,0.0015758458584387207,0.029391424619640387,349
0.015185832977294922,0.0446624755859375,15577,17615.0,1,1,48339,438,438,438,289,10,66,72,1,2038.0,0.0053976031252069125,0.13083392180779355,49216
0.014573335647583008,0.0015053749084472656,20790,21232.0,1,1,95,95,95,95,68,25,0,0,2,442.0,0.0011706283519830496,0.02126022126022126,286
0.01528024673461914,0.055219173431396484,13030,17074.0,1,1,53621,933,933,933,241,366,276,49,1,4044.0,0.0107104548765146,0.3103607060629317,55488
0.01504969596862793,0.008310079574584961,18248,19741.0,1,1,3062,362,362,362,0,222,67,72,1,1493.0,0.003954181288485731,0.08181718544498028,3787
0.01424717903137207,0.04601740837097168,24316,28250.0,1,1,50582,817,817,817,458,277,36,46,0,3934.0,0.010419122028736013,0.16178647803915117,52217
0.01409602165222168,0.00723576545715332,29897,31510.0,1,1,3043,402,402,402,0,276,72,52,2,1613.0,0.004271998940607826,0.05395190152858146,3848
0.013818979263305664,0.05124831199645996,23038,28032.0,1,1,51190,1144,1144,1144,391,243,487,23,0,4994.0,0.013226511289147851,0.21677228926122058,53479
0.014358282089233398,0.004885435104370117,21052,22447.0,1,1,2530,311,311,311,9,207,79,12,4,1395.0,0.0036946302059193536,0.06626448793463804,3153
0.014499664306640625,0.001644134521484375,21347,21767.0,1,1,98,98,98,98,40,48,4,6,0,420.0,0.0011123617824273324,0.01967489576989741,295
0.016005277633666992,0.0520932674407959,13134,16997.0,1,1,53602,878,878,878,249,353,245,29,2,3863.0,0.010231079917897106,0.29412212578041724,55359
0.016434669494628906,0.0017714500427246094,17537,18087.0,1,1,116,116,116,116,68,25,20,3,0,550.0,0.0014566642388929353,0.03136226264469408,349
0.015184640884399414,0.0015952587127685547,21191,21772.0,1,1,116,116,116,116,68,25,20,3,0,581.0,0.0015387671323578097,0.02741729979708367,349
