baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.011237382888793945,0.0007872581481933594,100550,100604.0,1,1,25,19,19,19,0,5,9,3,2,54.0,0.00014301794345494273,0.0005370462456489309,64
0.011803388595581055,0.0009894371032714844,94021,94087.0,1,1,34,19,19,19,1,4,9,3,2,66.0,0.00017479970866715223,0.0007019708363025282,73
0.01177835464477539,0.0003421306610107422,124426,124441.0,1,1,5,5,5,5,0,1,2,1,1,15.0,3.972720651526187e-05,0.00012055358204876794,16
0.01047372817993164,0.0012733936309814453,88305,88396.0,1,1,43,29,29,29,0,6,9,13,1,91.0,0.000241011719525922,0.0010305192231470472,102
0.010678529739379883,0.0004589557647705078,99129,99155.0,1,1,6,6,6,6,2,1,2,1,0,26.0,6.886049129312057e-05,0.000262284497977383,19
0.011579513549804688,0.00047397613525390625,121745,121769.0,1,1,7,7,7,7,2,2,1,1,1,24.0,6.356353042441899e-05,0.00019713335249907593,22
0.011704444885253906,0.0003266334533691406,70712,70725.0,1,1,4,4,4,4,0,1,0,2,1,13.0,3.4430245646560284e-05,0.00018384432628125354,13
0.012379646301269531,0.00025153160095214844,81821,81831.0,1,1,3,3,3,3,0,1,0,0,2,10.0,2.6484804343507912e-05,0.00012221801249068088,10
0.011734962463378906,0.00032520294189453125,99800,99816.0,1,1,5,5,5,5,2,1,0,2,0,16.0,4.237568694961266e-05,0.00016032064128256512,16
0.011756420135498047,0.0003440380096435547,97757,97768.0,1,1,4,4,4,4,2,1,0,0,1,11.0,2.9133284777858705e-05,0.00011252391133115787,13
0.012380123138427734,0.0004096031188964844,98440,98472.0,1,1,6,6,6,6,2,1,2,1,0,32.0,8.475137389922532e-05,0.0003250711093051605,19
0.012629508972167969,0.0003571510314941406,74657,74672.0,1,1,5,5,5,5,0,1,2,1,1,15.0,3.972720651526187e-05,0.00020091886896071368,16
0.010898828506469727,0.0003151893615722656,98996,99016.0,1,1,4,4,4,4,0,2,0,2,0,20.0,5.2969608687015823e-05,0.00020202836478241544,13
0.012780904769897461,0.00039649009704589844,107396,107416.0,1,1,5,5,5,5,0,1,2,1,1,20.0,5.2969608687015823e-05,0.0001862266751089426,16
0.012343168258666992,0.001401662826538086,65598,65688.0,1,1,43,27,27,27,1,3,9,13,1,90.0,0.0002383632390915712,0.0013719930485685539,98
0.012052297592163086,0.00037741661071777344,98552,98577.0,1,1,5,5,5,5,2,1,0,2,0,25.0,6.621201085876978e-05,0.00025367318775874664,16
0.012959957122802734,0.00029921531677246094,98996,99016.0,1,1,4,4,4,4,0,2,0,2,0,20.0,5.2969608687015823e-05,0.00020202836478241544,13
0.012642145156860352,0.0003619194030761719,99590,99603.0,1,1,4,4,4,4,0,2,0,2,0,13.0,3.4430245646560284e-05,0.00013053519429661613,13
0.012248992919921875,0.0011348724365234375,98635,98723.0,1,1,43,28,28,28,0,5,9,13,1,88.0,0.00023306627822286964,0.0008921782328787955,100
