baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7072129249572754,0.07545733451843262,589124,1078539.0,1,1,21648,6023,6023,6012,3031,2633,348,0,0,489415.0,0.10413085106382979,0.830750402292217,33684
0.7183470726013184,0.051207542419433594,98890,109210.0,1,1,425,102,102,102,0,0,0,102,0,10320.0,0.002195744680851064,0.10435837799575286,630
0.7220582962036133,0.03587913513183594,228279,225652.0,1,1,425,205,205,204,0,0,0,204,0,2627.0,0.000558936170212766,0.011507847852846736,835
0.794919490814209,0.0008862018585205078,2355070,2355070.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8222396373748779,0.02455282211303711,144131,195750.0,1,1,5401,796,796,605,393,165,38,9,0,51619.0,0.010982765957446808,0.3581394703429519,6803
0.7350249290466309,0.029742717742919922,752688,769941.0,1,1,8257,198,198,196,150,28,15,3,0,17253.0,0.003670851063829787,0.022921848096422424,8652
0.7009375095367432,0.05416536331176758,708282,1132236.0,1,1,17870,4459,4459,4454,4209,24,205,16,0,423954.0,0.09020297872340426,0.5985666725965082,26784
0.9232478141784668,0.025055646896362305,156718,219784.0,1,1,5401,912,912,718,495,185,28,10,0,63066.0,0.013418297872340425,0.402417080360903,7032
0.8608560562133789,0.01151585578918457,43506,127786.0,1,1,946,946,946,943,670,254,16,3,0,84280.0,0.01793191489361702,1.937204063807291,2836
0.8305320739746094,0.24753522872924805,41120,204821.0,1,1,122677,9317,9317,2532,495,1344,625,68,0,163701.0,0.03483,3.9810554474708173,134527
0.6891992092132568,0.02636265754699707,1110333,1119958.0,1,1,5497,131,131,128,60,42,21,5,0,9625.0,0.002047872340425532,0.008668570599991174,5757
0.6899328231811523,0.020741939544677734,907578,982865.0,1,1,4849,799,799,795,746,0,40,9,0,75287.0,0.016018510638297873,0.08295375163346842,6444
0.7985007762908936,0.002026081085205078,167780,168556.0,1,1,17,17,17,17,1,5,8,3,0,776.0,0.0001651063829787234,0.004625104303254262,52
0.7181684970855713,0.027653932571411133,218143,192555.0,1,1,360,162,162,162,0,0,0,162,0,25588.0,0.005444255319148936,0.11729920281650111,685
0.8131165504455566,0.0018336772918701172,168598,169522.0,1,1,17,17,17,17,6,4,3,4,0,924.0,0.00019659574468085107,0.005480492058031531,52
0.7181029319763184,0.052269935607910156,268670,241289.0,1,1,360,198,198,198,0,0,0,198,0,27381.0,0.005825744680851064,0.10191312762868947,757
0.9361846446990967,0.002008199691772461,100707,101601.0,3,3,17,17,51,20,4,3,6,7,0,894.0,0.00019021276595744682,0.0088772379278501,91
