baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.47526001930236816,0.053171396255493164,65115,71881.0,1,1,425,102,102,102,0,0,0,102,0,6766.0,0.00218258064516129,0.10390846963065346,630
0.47708940505981445,0.03784775733947754,150304,148515.0,1,1,425,204,204,204,0,0,0,204,0,1789.0,0.0005770967741935484,0.011902544177134341,834
0.5230438709259033,0.0009138584136962891,1552277,1552277.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.5452842712402344,0.025342226028442383,95174,123775.0,1,1,5401,762,762,525,316,162,38,9,0,28601.0,0.009226129032258064,0.30051274507743714,6689
0.46451854705810547,0.031066179275512695,496867,508085.0,1,1,8257,197,197,196,150,28,15,3,0,11218.0,0.003618709677419355,0.02257747042971258,8651
0.466031551361084,0.05531573295593262,467415,733989.0,1,1,17862,4305,4305,4302,4057,24,205,16,0,266574.0,0.08599161290322581,0.5703154584255961,26470
0.5401818752288818,0.0255281925201416,103155,138600.0,1,1,5401,889,889,634,411,185,28,10,0,35445.0,0.011433870967741936,0.3436091318889051,6925
0.5439696311950684,0.011855602264404297,28662,83086.0,1,1,946,946,946,934,661,254,16,3,0,54424.0,0.017556129032258064,1.8988207382597166,2827
0.5416605472564697,0.24658823013305664,27020,100404.0,1,1,122539,7062,7062,1866,302,872,624,68,0,73384.0,0.02367225806451613,2.715914137675796,131468
0.4675121307373047,0.026279449462890625,732196,738520.0,1,1,5497,129,129,128,60,42,21,5,0,6324.0,0.00204,0.008637031614485738,5755
0.4655179977416992,0.02103734016418457,598504,645603.0,1,1,4849,767,767,765,716,0,40,9,0,47099.0,0.015193225806451613,0.07869454506569713,6382
0.5334160327911377,0.0019774436950683594,110636,111132.0,1,1,17,17,17,17,1,5,8,3,0,496.0,0.00016,0.004483170035069959,52
0.47713136672973633,0.02863335609436035,143795,126813.0,1,1,360,162,162,162,0,0,0,162,0,16982.0,0.005478064516129032,0.11809868215167425,685
0.5335288047790527,0.002031087875366211,111239,111823.0,1,1,17,17,17,17,6,4,3,4,0,584.0,0.00018838709677419354,0.00524995729914868,52
0.47608304023742676,0.05462336540222168,177461,159227.0,1,1,360,198,198,198,0,0,0,198,0,18234.0,0.005881935483870968,0.10274933647392949,757
0.6119201183319092,0.0023183822631835938,66343,66946.0,3,3,17,17,51,20,4,3,6,7,0,603.0,0.00019451612903225807,0.0090891277150566,91
