baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.44454145431518555,0.04239702224731445,135892,134267.0,1,1,425,204,204,204,0,0,0,204,0,1625.0,0.0005803571428571429,0.011958025490830955,834
0.49713706970214844,0.0010895729064941406,1401515,1401515.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.5178678035736084,0.02613210678100586,85909,110798.0,1,1,5401,757,757,510,304,159,38,9,0,24889.0,0.008888928571428572,0.28971353408839584,6669
0.43988966941833496,0.03279900550842285,449211,459332.0,1,1,8257,197,197,196,150,28,15,3,0,10121.0,0.003614642857142857,0.02253061478904123,8651
0.4396042823791504,0.058374881744384766,422382,659803.0,1,1,17862,4264,4264,4263,4018,24,205,16,0,237421.0,0.08479321428571429,0.5621001841934552,26390
0.5105359554290771,0.026464462280273438,93161,124030.0,1,1,5401,880,880,617,394,185,28,10,0,30869.0,0.011024642857142858,0.3313511018559268,6899
0.5218424797058105,0.012648582458496094,25888,74370.0,1,1,946,946,946,924,651,254,16,3,0,48482.0,0.017315,1.8727595797280594,2817
0.5224263668060303,0.25919675827026367,24409,85718.0,1,1,122503,6593,6593,1753,274,788,623,68,0,61309.0,0.021896071428571428,2.5117374738825844,130850
0.4496757984161377,0.027422189712524414,662131,667795.0,1,1,5497,128,128,128,60,42,21,5,0,5664.0,0.0020228571428571426,0.008554198489422788,5754
0.4532928466796875,0.02194833755493164,541279,583094.0,1,1,4849,758,758,756,707,0,40,9,0,41815.0,0.014933928571428572,0.07725221189072548,6364
0.5197818279266357,0.0021681785583496094,100157,100618.0,1,1,17,17,17,17,1,5,8,3,0,461.0,0.00016464285714285715,0.004602773645376758,52
0.4596984386444092,0.029681921005249023,130087,114661.0,1,1,360,162,162,162,0,0,0,162,0,15426.0,0.005509285714285714,0.11858217961825547,685
0.5149967670440674,0.0018911361694335938,100428,100961.0,1,1,17,17,17,17,6,4,3,4,0,533.0,0.00019035714285714286,0.005307284820966264,52
0.45870280265808105,0.05602836608886719,160456,143991.0,1,1,360,198,198,198,0,0,0,198,0,16465.0,0.005880357142857143,0.10261380066809593,757
0.5812530517578125,0.0021250247955322266,60049,60595.0,3,3,17,17,51,20,4,3,6,7,0,546.0,0.000195,0.009092574397575314,91
