baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.06154823303222656,0.009698867797851562,35682,39544.0,1,1,425,102,102,102,0,0,0,102,0,3862.0,0.002271764705882353,0.10823384339442857,630
0.059642791748046875,0.008479595184326172,82957,82048.0,1,1,425,205,205,204,0,0,0,204,0,909.0,0.0005347058823529412,0.010957483997733766,835
0.07169437408447266,0.0006566047668457031,851709,851709.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.0715796947479248,0.0164029598236084,52302,65251.0,1,1,5401,727,727,418,218,153,38,9,0,12949.0,0.007617058823529412,0.24758135444151275,6547
0.05767107009887695,0.019782304763793945,273214,279851.0,1,1,8257,216,216,196,150,28,15,3,0,6637.0,0.0039041176470588235,0.024292312985425345,8670
0.0576624870300293,0.03435826301574707,256934,405230.0,1,1,17850,4077,4077,4049,3804,24,205,16,0,148296.0,0.08723294117647058,0.5771754614025392,25977
0.07872891426086426,0.015286922454833984,56775,74227.0,1,1,5401,856,856,526,311,177,28,10,0,17452.0,0.010265882352941177,0.3073888154997798,6784
0.07831072807312012,0.0071675777435302734,15780,45633.0,1,1,946,946,946,867,594,254,16,3,0,29853.0,0.017560588235294116,1.8918250950570341,2760
0.0799870491027832,0.012873411178588867,14811,17553.0,1,1,2,2,2,2,0,0,0,0,2,2742.0,0.0016129411764705883,0.18513267166295322,7
0.056835174560546875,0.014394998550415039,402979,406721.0,1,1,5497,137,137,128,60,42,21,5,0,3742.0,0.0022011764705882355,0.009285843679199164,5763
0.05772686004638672,0.012148141860961914,329496,355313.0,1,1,4849,716,716,708,659,0,40,9,0,25817.0,0.015186470588235294,0.07835299973292544,6274
0.07674336433410645,0.0011188983917236328,60804,61071.0,1,1,17,17,17,17,1,5,8,3,0,267.0,0.00015705882352941178,0.004391158476416026,52
0.0605921745300293,0.007676124572753906,79122,69941.0,1,1,360,162,162,162,0,0,0,162,0,9181.0,0.005400588235294118,0.11603599504562574,685
0.07484745979309082,0.0010628700256347656,61104,61479.0,1,1,17,17,17,17,6,4,3,4,0,375.0,0.00022058823529411765,0.006137077769049489,52
0.05764579772949219,0.007398366928100586,97564,87820.0,1,1,360,198,198,198,0,0,0,198,0,9744.0,0.005731764705882353,0.09987290393997786,757
0.11457276344299316,0.0016012191772460938,36503,36866.0,3,3,17,17,51,20,4,3,6,7,0,363.0,0.0002135294117647059,0.009944388132482261,91
