baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.592935085296631,0.0016777515411376953,556891,560294.0,1,1,17,17,17,17,6,4,3,4,0,3403.0,0.00021814102564102564,0.006110711072723388,52
2.832334280014038,0.05929136276245117,309042,1461591.0,21,21,5401,860,18060,4293,1823,2328,103,39,0,1152549.0,0.07388134615384616,3.7294251266818104,27775
2.2543692588806152,0.07129740715026855,1954232,3710569.0,1,1,21650,6320,6320,6293,3266,2679,348,0,0,1756337.0,0.11258570512820512,0.898735155293742,34264
2.3240745067596436,0.04746890068054199,324804,359095.0,1,1,425,102,102,102,0,0,0,102,0,34291.0,0.0021981410256410256,0.10557443873843918,630
2.3277814388275146,0.03370046615600586,754468,746862.0,1,1,425,204,204,204,0,0,0,204,0,7606.0,0.00048756410256410257,0.010081275812890672,834
2.6826696395874023,0.0008485317230224609,7801651,7801651.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6961019039154053,0.02330613136291504,478621,704320.0,1,1,5401,843,843,750,535,168,38,9,0,225699.0,0.014467884615384615,0.4715610054719705,6995
2.2493298053741455,0.027846574783325195,2494754,2554387.0,1,1,8257,210,210,196,150,28,15,3,0,59633.0,0.003822628205128205,0.023903358808122964,8664
2.247887134552002,0.05277872085571289,2350043,3864505.0,1,1,17871,4680,4680,4664,4419,24,205,16,0,1514462.0,0.09708089743589744,0.6444401230105151,27216
2.704305410385132,0.0241549015045166,518746,781276.0,1,1,5401,971,971,877,648,191,28,10,0,262530.0,0.016828846153846153,0.5060858300594125,7250
2.711423397064209,0.010813713073730469,144253,431992.0,1,1,946,946,946,946,673,254,16,3,0,287739.0,0.01844480769230769,1.9946829528675314,2839
2.702260971069336,0.26096034049987793,136100,1772757.0,1,1,122797,18199,18199,6573,2117,3763,625,68,0,1636657.0,0.10491391025641025,12.025400440852314,147570
2.257824182510376,0.02341151237487793,3673849,3706030.0,1,1,5497,146,146,129,61,42,21,5,0,32181.0,0.0020628846153846153,0.008759478138595244,5773
2.245842218399048,0.01896524429321289,2998393,3269588.0,1,1,4849,850,850,840,791,0,40,9,0,271195.0,0.01738429487179487,0.09044678265991149,6540
2.617528200149536,0.0018336772918701172,555757,558216.0,1,1,17,17,17,17,1,5,8,3,0,2459.0,0.00015762820512820513,0.004424595641620349,52
2.3209996223449707,0.025828838348388672,719258,635896.0,1,1,360,162,162,162,0,0,0,162,0,83362.0,0.005343717948717948,0.11589999694129227,685
2.629272699356079,0.0015819072723388672,556405,560028.0,1,1,17,17,17,17,6,4,3,4,0,3623.0,0.00023224358974358974,0.0065114440021207575,52
2.3208768367767334,0.04832601547241211,890821,800041.0,1,1,360,198,198,198,0,0,0,198,0,90780.0,0.005819230769230769,0.10190599458252556,757
3.2336339950561523,0.0017542839050292969,334285,337945.0,3,3,17,17,51,23,5,3,7,8,0,3660.0,0.00023461538461538463,0.01094874134346441,94
