baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8719027042388916,0.07544589042663574,727429,1344403.0,1,1,21650,6067,6067,6065,3077,2640,348,0,0,616974.0,0.1063748275862069,0.8481570022641385,33783
0.8910665512084961,0.05086493492126465,121687,134577.0,1,1,425,102,102,102,0,0,0,102,0,12890.0,0.0022224137931034483,0.10592750252697494,630
0.8885486125946045,0.03673362731933594,281416,278324.0,1,1,425,204,204,204,0,0,0,204,0,3092.0,0.0005331034482758621,0.01098729283338545,834
1.0432853698730469,0.0009443759918212891,2904559,2904559.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0425941944122314,0.025017976760864258,177914,247479.0,1,1,5401,805,805,644,431,166,38,9,0,69565.0,0.011993965517241379,0.3910035185539081,6851
0.8711938858032227,0.02957916259765625,929164,951021.0,1,1,8257,198,198,196,150,28,15,3,0,21857.0,0.003768448275862069,0.023523296210356835,8652
0.8826653957366943,0.05482959747314453,874340,1409186.0,1,1,17871,4507,4507,4506,4261,24,205,16,0,534846.0,0.0922148275862069,0.6117139785438159,26885
1.0763146877288818,0.024949073791503906,193376,275537.0,1,1,5401,918,918,760,536,186,28,10,0,82161.0,0.014165689655172413,0.42487692371338737,7080
1.0425817966461182,0.011370658874511719,53629,159318.0,1,1,946,946,946,945,672,254,16,3,0,105689.0,0.018222241379310344,1.9707434410486864,2838
1.0559911727905273,0.2445826530456543,50688,289434.0,1,1,122719,10501,10501,2929,610,1626,625,68,0,238746.0,0.04116310344827586,4.710108901515151,136150
0.8699464797973633,0.024135828018188477,1369766,1381293.0,1,1,5497,130,130,128,60,42,21,5,0,11527.0,0.0019874137931034483,0.008415305971968936,5756
0.8846595287322998,0.01955127716064453,1119376,1214623.0,1,1,4849,805,805,803,754,0,40,9,0,95247.0,0.016421896551724137,0.0850893712211089,6458
1.0371747016906738,0.0018990039825439453,207100,208005.0,1,1,17,17,17,17,1,5,8,3,0,905.0,0.0001560344827586207,0.0043698696281989375,52
0.8931341171264648,0.0270693302154541,268764,237705.0,1,1,360,162,162,162,0,0,0,162,0,31059.0,0.005355,0.11556235210072778,685
1.0373413562774658,0.0017516613006591797,207820,209163.0,1,1,17,17,17,17,6,4,3,4,0,1343.0,0.00023155172413793102,0.006462323164276778,52
0.8904988765716553,0.05034756660461426,332232,298365.0,1,1,360,198,198,198,0,0,0,198,0,33867.0,0.0058391379310344825,0.1019378024994582,757
1.2516183853149414,0.0018880367279052734,124341,125452.0,3,3,17,17,51,19,4,2,6,7,0,1111.0,0.00019155172413793102,0.008935105878189816,90
