baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7294073104858398,0.0017666816711425781,339608,341666.0,1,1,17,17,17,17,6,4,3,4,0,2058.0,0.00021663157894736843,0.006059927916892418,52
1.8677434921264648,0.06057620048522949,188810,707000.0,21,21,5401,838,17598,3355,1022,2214,88,31,0,518190.0,0.054546315789473686,2.7445050579948096,26375
1.5015242099761963,0.07581496238708496,1191370,2235589.0,1,1,21650,6204,6204,6194,3184,2662,348,0,0,1044219.0,0.1099177894736842,0.8764858943904916,34049
1.4818921089172363,0.05030965805053711,198541,219494.0,1,1,425,102,102,102,0,0,0,102,0,20953.0,0.0022055789473684213,0.1055348769271838,630
1.5157475471496582,0.0357060432434082,460128,455211.0,1,1,425,204,204,204,0,0,0,204,0,4917.0,0.000517578947368421,0.010686156895472565,834
1.726905345916748,0.0008900165557861328,4752290,4752290.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7178618907928467,0.024770259857177734,291996,419393.0,1,1,5401,822,822,705,490,168,38,9,0,127397.0,0.01341021052631579,0.43629707256263783,6929
1.4339570999145508,0.029396772384643555,1522100,1558112.0,1,1,8257,201,201,196,150,28,15,3,0,36012.0,0.003790736842105263,0.023659417909467184,8655
1.4046502113342285,0.05477499961853027,1431988,2334683.0,1,1,17871,4604,4604,4598,4353,24,205,16,0,902695.0,0.09502052631578947,0.6303788858565854,27074
1.7098891735076904,0.024987220764160156,316580,465405.0,1,1,5401,944,944,827,599,190,28,10,0,148825.0,0.01566578947368421,0.4701023437993556,7173
1.6639494895935059,0.011456489562988281,88039,262852.0,1,1,946,946,946,946,673,254,16,3,0,174813.0,0.01840136842105263,1.9856313679164916,2839
1.6950020790100098,0.2652921676635742,82805,694594.0,1,1,122761,13881,13881,4296,1070,2533,625,68,0,611789.0,0.06439884210526316,7.3883098846688,140939
1.4178321361541748,0.025150537490844727,2241577,2260748.0,1,1,5497,131,131,128,60,42,21,5,0,19171.0,0.002018,0.00855246105755011,5757
1.4068448543548584,0.020595073699951172,1830671,1991083.0,1,1,4849,825,825,821,772,0,40,9,0,160412.0,0.016885473684210527,0.08762470154386015,6496
1.6442906856536865,0.0021893978118896484,339130,340647.0,1,1,17,17,17,17,1,5,8,3,0,1517.0,0.00015968421052631578,0.00447321086309085,52
1.4446959495544434,0.02808833122253418,439203,388240.0,1,1,360,162,162,162,0,0,0,162,0,50963.0,0.005364526315789474,0.11603518190904889,685
1.676222324371338,0.0018229484558105469,339283,341481.0,1,1,17,17,17,17,6,4,3,4,0,2198.0,0.0002313684210526316,0.006478367616414615,52
1.4354233741760254,0.05094289779663086,543803,488246.0,1,1,360,198,198,198,0,0,0,198,0,55557.0,0.005848105263157895,0.1021638350652718,757
2.018244981765747,0.0019686222076416016,203702,205675.0,3,3,17,17,51,20,5,2,6,7,0,1973.0,0.00020768421052631578,0.00968571737145438,91
