baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.679810047149658,0.001983642578125,589004,592579.0,1,1,17,17,17,17,6,4,3,4,0,3575.0,0.00021666666666666666,0.0060695682881610315,52
2.8069980144500732,0.06786131858825684,326865,1699546.0,21,21,5401,887,18627,4734,2200,2377,123,34,0,1372681.0,0.08319278787878788,4.199534976213421,28783
2.377918004989624,0.08149123191833496,2066840,3920899.0,1,1,21651,6468,6468,6324,3291,2685,348,0,0,1854059.0,0.11236721212121212,0.8970500861218091,34444
2.4466490745544434,0.05531597137451172,343332,378933.0,1,1,425,105,105,102,0,0,0,102,0,35601.0,0.0021576363636363637,0.10369263569955611,633
2.4498066902160645,0.039128780364990234,797865,789586.0,1,1,425,206,206,205,0,0,0,205,0,8279.0,0.0005017575757575758,0.010376442129934263,837
2.6538960933685303,0.0010178089141845703,8250189,8250189.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7939023971557617,0.027436256408691406,506077,746743.0,1,1,5401,878,878,767,546,174,38,9,0,240666.0,0.014585818181818182,0.47555213929896045,7047
2.385849952697754,0.0325312614440918,2638729,2705044.0,1,1,8257,260,260,208,162,28,15,3,0,66315.0,0.004019090909090909,0.0251314174361975,8726
2.3805618286132812,0.05858969688415527,2485257,4084597.0,1,1,17872,4786,4786,4678,4433,24,205,16,0,1599340.0,0.09692969696969697,0.643531031197176,27337
2.786973476409912,0.027099609375,548570,835700.0,1,1,5401,999,999,896,664,194,28,10,0,287130.0,0.01740181818181818,0.5234154255610041,7297
2.7678167819976807,0.012058734893798828,152561,455707.0,1,1,946,946,946,946,673,254,16,3,0,303146.0,0.01837248484848485,1.987047803829288,2839
2.761495590209961,0.29984402656555176,144077,2099717.0,1,1,122815,19429,19429,7266,2549,4024,625,68,0,1955640.0,0.11852363636363636,13.573575241016956,149511
2.377713203430176,0.02760148048400879,3885158,3921526.0,1,1,5497,176,176,134,64,43,22,5,0,36368.0,0.002204121212121212,0.009360751866462059,5808
2.386324882507324,0.021847009658813477,3170090,3458393.0,1,1,4849,885,885,846,797,0,40,9,0,288303.0,0.01747290909090909,0.09094473658476573,6581
2.7066240310668945,0.0021550655364990234,587698,590383.0,1,1,17,17,17,17,1,5,8,3,0,2685.0,0.00016272727272727272,0.004568673025941895,52
2.45554518699646,0.030599355697631836,760398,671350.0,1,1,360,163,163,162,0,0,0,162,0,89048.0,0.005396848484848485,0.11710709391660683,686
2.687727928161621,0.002050638198852539,588542,591861.0,1,1,17,17,17,17,6,4,3,4,0,3319.0,0.00020115151515151514,0.005639359637884807,52
2.4626007080078125,0.0561528205871582,942438,845776.0,1,1,360,199,199,198,0,0,0,198,0,96662.0,0.0058583030303030305,0.10256589823415439,758
3.1343133449554443,0.002393960952758789,353594,357068.0,3,3,17,17,51,21,4,4,6,7,0,3474.0,0.00021054545454545455,0.009824827344355391,92
