baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2393147945404053,0.059012413024902344,141504,487473.0,21,21,5401,825,17325,3073,774,2186,89,24,0,345969.0,0.04872802816901409,2.444941485753053,25820
1.04689621925354,0.07771587371826172,890483,1651806.0,1,1,21650,6136,6136,6117,3118,2651,348,0,0,761323.0,0.10722859154929577,0.8549551198619176,33904
1.0712175369262695,0.05139803886413574,148552,163989.0,1,1,425,102,102,102,0,0,0,102,0,15437.0,0.002174225352112676,0.10391647369271366,630
1.0685997009277344,0.03635740280151367,344299,340327.0,1,1,425,206,206,204,0,0,0,204,0,3972.0,0.0005594366197183098,0.011536484276747827,836
1.1785893440246582,0.0009031295776367188,3553513,3553513.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2179386615753174,0.025233983993530273,217938,306626.0,1,1,5401,817,817,672,457,168,38,9,0,88688.0,0.012491267605633802,0.40694142370765995,6891
1.064516305923462,0.030382871627807617,1137401,1163876.0,1,1,8257,204,204,197,151,28,15,3,0,26475.0,0.0037288732394366196,0.023276751119438086,8659
1.049088478088379,0.05525541305541992,1070331,1732466.0,1,1,17871,4572,4572,4554,4309,24,205,16,0,662135.0,0.09325845070422535,0.6186263875380607,26998
1.3613862991333008,0.02557682991027832,236705,342998.0,1,1,5401,931,931,787,560,189,28,10,0,106293.0,0.014970845070422536,0.44905261823789105,7120
1.216188907623291,0.011875629425048828,65753,194621.0,1,1,946,946,946,946,673,254,16,3,0,128868.0,0.018150422535211267,1.959880157559351,2839
1.2189106941223145,0.2625267505645752,62158,421170.0,1,1,122731,11942,11942,3461,779,1989,625,68,0,359012.0,0.05056507042253521,5.775797162070852,138135
1.0618479251861572,0.025546789169311523,1676140,1690837.0,1,1,5497,135,135,128,60,42,21,5,0,14697.0,0.00207,0.008768360638132853,5761
1.0518624782562256,0.020754575729370117,1368792,1485964.0,1,1,4849,820,820,810,761,0,40,9,0,117172.0,0.016503098591549296,0.08560248744878696,6480
1.2079181671142578,0.0020139217376708984,253612,254796.0,1,1,17,17,17,17,1,5,8,3,0,1184.0,0.0001667605633802817,0.0046685488068387935,52
1.0738112926483154,0.02803182601928711,328571,290201.0,1,1,360,162,162,162,0,0,0,162,0,38370.0,0.005404225352112676,0.1167784131892346,685
1.1963653564453125,0.001791238784790039,253805,255221.0,1,1,17,17,17,17,6,4,3,4,0,1416.0,0.00019943661971830986,0.005579086306416343,52
1.074873924255371,0.052557945251464844,406449,364772.0,1,1,360,198,198,198,0,0,0,198,0,41677.0,0.00587,0.1025393099749292,757
1.3883724212646484,0.0021157264709472656,152247,153583.0,3,3,17,17,51,20,4,3,6,7,0,1336.0,0.00018816901408450705,0.008775213961523051,91
