baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.414517402648926,0.02453136444091797,2515895,2559483.0,1,1,5401,185,185,142,92,35,12,3,0,43588.0,0.002610059880239521,0.017325047348955343,5729
2.408088207244873,0.0732276439666748,1657908,3965985.0,1,1,21178,6994,6994,6877,5271,1579,10,17,0,2308077.0,0.13820820359281438,1.3921622912730984,35050
3.1700291633605957,0.0011887550354003906,309992,310881.0,3,1,4,4,4,4,1,2,0,1,0,889.0,5.323353293413174e-05,0.0028678159436372553,15
2.721832275390625,0.003325939178466797,582723,590398.0,1,1,33,33,33,33,16,4,5,7,1,7675.0,0.0004595808383233533,0.013170923406146659,100
2.4935524463653564,0.03965258598327637,458782,407075.0,1,1,450,111,111,108,0,0,0,108,0,51707.0,0.0030962275449101795,0.1127049448321861,670
2.405019998550415,0.02313518524169922,3295844,3532907.0,1,1,4945,767,767,725,596,43,80,6,0,237063.0,0.014195389221556887,0.07192785823600874,6438
2.4092767238616943,0.05921602249145508,2542857,4369015.0,1,1,17910,5332,5332,5237,4979,70,171,17,0,1826158.0,0.10935077844311378,0.7181520628175316,28480
2.828770399093628,0.02722907066345215,317960,654285.0,1,1,5401,1078,1078,978,841,113,18,6,0,336325.0,0.020139221556886227,1.0577588375896338,7458
2.409820556640625,0.01251077651977539,2161735,2204523.0,1,1,1969,198,198,189,2,171,10,6,0,42788.0,0.0025621556886227543,0.019793360425769117,2357
2.410004138946533,0.3100759983062744,1016787,6520621.0,1,1,117108,18987,18987,18189,9817,7483,825,64,0,5503834.0,0.3295708982035928,5.412966530846677,154285
3.2154970169067383,0.0009012222290039062,1207400,1207400.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4146554470062256,0.06616067886352539,1016765,1996553.0,1,1,22603,3577,3577,3431,1972,591,800,68,0,979788.0,0.058669940119760476,0.9636326978210304,29612
2.7531607151031494,0.0015532970428466797,596502,597506.0,1,1,9,9,9,9,1,0,4,4,0,1004.0,6.011976047904191e-05,0.0016831460749502935,28
2.486259937286377,0.05614328384399414,905037,970049.0,1,1,425,223,223,221,0,0,0,221,0,65012.0,0.003892934131736527,0.07183352724805726,870
2.3420145511627197,0.0017812252044677734,4171785,4173999.0,1,1,13,13,13,13,1,5,3,4,0,2214.0,0.0001325748502994012,0.0005307080781967431,40
2.3362326622009277,0.0017137527465820312,4171301,4173233.0,1,1,13,13,13,13,1,5,3,4,0,1932.0,0.00011568862275449102,0.00046316484952776125,40
2.491070032119751,0.0474240779876709,502255,463593.0,1,1,360,110,110,109,0,0,0,109,0,38662.0,0.0023150898203592816,0.07697683447651094,580
2.4092724323272705,0.017683744430541992,1822780,1942738.0,1,1,2521,435,435,416,200,173,40,3,0,119958.0,0.00718311377245509,0.0658104653331724,3373
2.89325213432312,0.0021638870239257812,1156567,1166708.0,7,7,13,13,91,67,7,17,21,22,0,10141.0,0.000607245508982036,0.008768190688477192,178
2.8430378437042236,0.41033101081848145,769044,21935937.0,21,21,17871,5553,116613,61383,56927,301,3888,267,0,21166893.0,1.267478622754491,27.523643640675957,195888
2.495802164077759,0.03905773162841797,386428,465212.0,1,1,450,113,113,109,0,0,0,109,0,78784.0,0.004717604790419162,0.2038775658078607,673
2.34025502204895,0.0009374618530273438,4340636,4341449.0,1,1,4,4,4,4,1,2,0,1,0,813.0,4.868263473053892e-05,0.0001872997413282293,13
2.4162847995758057,0.021730422973632812,2621700,2880526.0,1,1,4849,768,768,733,724,0,0,9,0,258826.0,0.015498562874251496,0.09872449174199946,6351
2.4143331050872803,0.017968177795410156,2377342,2500436.0,1,1,2521,450,450,433,195,212,20,6,0,123094.0,0.007370898203592814,0.05177799407910179,3405
2.4111809730529785,0.010933637619018555,1084320,1387727.0,1,1,937,937,937,937,673,254,6,4,0,303407.0,0.01816808383233533,0.2798131547882544,2812
2.484299659729004,0.05400848388671875,340292,384554.0,1,1,425,106,106,102,0,0,0,102,0,44262.0,0.0026504191616766467,0.13007064521058384,634
2.6959755420684814,0.0012595653533935547,1070637,1076597.0,7,7,4,4,28,28,7,14,0,7,0,5960.0,0.00035688622754491016,0.005566779403289817,67
2.4141509532928467,0.010860443115234375,1084222,1391558.0,1,1,937,937,937,937,673,254,6,4,0,307336.0,0.018403353293413173,0.2834622429723802,2812
2.6736865043640137,0.0016796588897705078,596214,598239.0,1,1,13,13,13,13,1,5,3,4,0,2025.0,0.00012125748502994012,0.0033964314826555567,40
2.4073753356933594,0.3317849636077881,1016115,7027397.0,1,1,119115,21117,21117,20346,10069,8627,1602,48,0,6011282.0,0.35995700598802394,5.915946521801174,160579
2.337752103805542,0.002187967300415039,4167104,4170472.0,1,1,17,17,17,17,6,4,3,4,0,3368.0,0.00020167664670658683,0.0008082351676368049,52
2.4139695167541504,0.018576860427856445,3484817,3516895.0,1,1,4849,154,154,107,66,21,15,5,0,32078.0,0.0019208383233532934,0.009205074470194561,5111
2.41664457321167,0.0229947566986084,2629417,3025689.0,1,1,4849,1204,1204,1174,991,127,50,6,0,396272.0,0.0237288622754491,0.15070717197006028,7228
2.486253261566162,0.031017780303955078,683978,593450.0,1,1,340,156,156,154,0,0,0,154,0,90528.0,0.005420838323353294,0.13235513422946352,651
2.872509717941284,0.016943931579589844,462439,779018.0,462,308,13,13,4004,1997,163,718,439,677,0,316579.0,0.01895682634730539,0.6845854264021849,6476
2.414536714553833,0.04158592224121094,2502748,3050388.0,1,1,8353,1668,1668,1607,1391,170,40,6,0,547640.0,0.03279281437125749,0.2188154780265532,11629
2.418351173400879,0.012147665023803711,1087451,1399985.0,1,1,973,973,973,973,673,254,46,0,0,312534.0,0.018714610778443115,0.2874005357482774,2920
2.407433271408081,0.08413267135620117,1010602,2129163.0,1,1,28497,4043,4043,3791,2450,473,800,68,0,1118561.0,0.0669797005988024,1.106826426229119,36332
2.335909843444824,0.002132415771484375,4167518,4171074.0,1,1,17,17,17,17,6,4,3,4,0,3556.0,0.00021293413173652695,0.0008532656607601935,52
2.4101526737213135,0.03283953666687012,3065554,3151722.0,1,1,8257,327,327,255,216,29,3,7,0,86168.0,0.005159760479041917,0.028108459351882237,8840
2.4133200645446777,0.03416275978088379,1022845,1387188.0,1,1,5497,1158,1158,1125,793,296,35,1,0,364343.0,0.02181694610778443,0.35620548567964844,7781
2.485421895980835,0.03122711181640625,610940,464736.0,1,1,288,110,110,108,0,0,0,108,0,146204.0,0.008754730538922156,0.23930991586735195,507
2.889901876449585,0.0020837783813476562,2129421,2134459.0,7,7,13,13,91,45,2,8,14,21,0,5038.0,0.00030167664670658684,0.002365901341256614,156
3.293833017349243,0.004343986511230469,53948,110561.0,54,36,17,17,612,299,86,80,33,100,0,56613.0,0.00339,1.0493994216653073,982
2.4193694591522217,0.15834546089172363,1018842,4529164.0,1,1,38383,13852,13852,13666,2574,10226,802,64,0,3510322.0,0.2101989221556886,3.4454037034201574,65902
2.822145462036133,0.027138948440551758,382712,699258.0,1,1,5401,993,993,897,850,38,0,9,0,316546.0,0.018954850299401197,0.8271128159033425,7292
2.7186155319213867,0.0008733272552490234,620315,620762.0,1,1,3,3,3,3,1,0,1,1,0,447.0,2.6766467065868262e-05,0.000720601629817109,10
2.416294813156128,0.11907529830932617,1015330,4041816.0,1,1,31166,12122,12122,11857,1935,9229,625,68,0,3026486.0,0.18122670658682635,2.9807904819122846,55146
2.8924407958984375,0.0026531219482421875,589914,606461.0,7,7,17,17,119,74,22,28,9,15,0,16547.0,0.0009908383233532933,0.02804985133426228,217
2.336682081222534,0.0016353130340576172,4176898,4178828.0,1,1,13,13,13,13,1,5,3,4,0,1930.0,0.0001155688622754491,0.0004620653891955226,40
2.864922046661377,0.01100468635559082,380042,511558.0,378,252,9,9,2268,1289,137,0,429,723,0,131516.0,0.007875209580838323,0.34605648849337706,3944
2.7515170574188232,0.0009739398956298828,619199,619960.0,1,1,4,4,4,4,1,2,0,1,0,761.0,4.55688622754491e-05,0.0012290071527893294,13
2.6534719467163086,0.0006711483001708984,2386459,2386459.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.424222469329834,0.012083768844604492,1083964,1373827.0,1,1,919,919,919,919,613,260,46,0,0,289863.0,0.017357065868263473,0.2674101722935448,2758
2.4082467555999756,0.008022785186767578,1084196,1318538.0,1,1,676,676,676,676,613,30,29,4,0,234342.0,0.014032455089820359,0.21614357551586613,2029
2.336972713470459,0.0038242340087890625,4072970,4082677.0,1,1,42,42,42,42,16,14,4,7,1,9707.0,0.0005812574850299401,0.0023832731397481445,127
3.1784732341766357,0.002007722854614258,145491,147341.0,3,1,17,17,17,8,4,1,1,2,0,1850.0,0.00011077844311377246,0.012715563161982529,45
3.1200060844421387,0.001622915267944336,88593,89443.0,1,1,13,13,13,6,0,3,1,2,0,850.0,5.089820359281437e-05,0.009594437483774114,33
2.3353583812713623,0.004060268402099609,4072544,4078689.0,1,1,42,42,42,42,6,5,15,16,0,6145.0,0.00036796407185628744,0.001508884864104599,127
2.7389981746673584,0.04733085632324219,351298,666890.0,7,7,17907,458,3206,1825,173,294,1260,98,0,315592.0,0.018897724550898203,0.8983597970953435,22945
2.4016149044036865,0.021470069885253906,3700882,3834219.0,1,1,2617,501,501,486,200,214,64,8,0,133337.0,0.007984251497005988,0.036028438626251796,3605
2.331197500228882,0.0019419193267822266,4168290,4171874.0,1,1,17,17,17,17,6,4,3,4,0,3584.0,0.00021461077844311377,0.0008598250121752565,52
2.696286201477051,0.0006396770477294922,2386473,2386473.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.3417859077453613,0.001308441162109375,4175345,4176428.0,1,1,9,9,9,9,1,0,4,4,0,1083.0,6.48502994011976e-05,0.00025937976382789927,28
2.415940523147583,0.028593778610229492,2083100,2268256.0,1,1,5497,631,631,600,399,128,70,3,0,185156.0,0.011087185628742516,0.08888483510153138,6729
2.486206293106079,0.04613161087036133,868642,967683.0,1,1,425,222,222,221,0,0,0,221,0,99041.0,0.00593059880239521,0.11401820312625915,869
3.2095632553100586,0.0006976127624511719,1209276,1209276.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.7001776695251465,0.0009143352508544922,8350734,8350734.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.2454395294189453,0.0019576549530029297,409815,411104.0,1,1,17,17,17,8,2,0,3,3,0,1289.0,7.718562874251498e-05,0.003145321669533814,43
2.33854079246521,0.0019049644470214844,4173934,4177281.0,1,1,17,17,17,17,6,4,3,4,0,3347.0,0.0002004191616766467,0.0008018813905538516,52
3.2948405742645264,0.002004861831665039,242544,244431.0,1,1,17,17,17,11,1,3,5,2,0,1887.0,0.0001129940119760479,0.007780031664357807,46
2.734076976776123,0.030112266540527344,382563,626345.0,1,1,5497,899,899,780,520,204,50,6,0,243782.0,0.014597724550898203,0.6372336059681674,7177
2.4110708236694336,0.06861352920532227,2176443,3682411.0,1,1,21323,5223,5223,5104,2500,2568,20,16,0,1505968.0,0.0901777245508982,0.6919400140504484,31651
2.413201093673706,0.008597373962402344,1086166,1340037.0,1,1,730,730,730,730,673,24,29,4,0,253871.0,0.01520185628742515,0.23373130810575915,2191
2.821803092956543,0.038309574127197266,365813,913594.0,1,1,8257,1851,1851,1600,1398,166,30,6,0,547781.0,0.03280125748502994,1.4974344815520497,11709
2.486706256866455,0.03524947166442871,952345,857632.0,1,1,360,200,200,199,0,0,0,199,0,94713.0,0.005671437125748503,0.0994524043282634,760
2.9804141521453857,0.13551974296569824,1297882,6655425.0,7,7,21209,3279,22953,20054,4379,15430,133,112,0,5357543.0,0.3208109580838323,4.127912244718703,64223
3.2822656631469727,0.002206563949584961,56140,58061.0,1,1,17,17,17,7,4,0,2,1,0,1921.0,0.00011502994011976048,0.034218026362664765,42
3.2389564514160156,0.0017380714416503906,125501,126101.0,1,1,13,13,13,4,0,1,0,3,0,600.0,3.592814371257485e-05,0.004780838399694026,31
2.33052396774292,0.0019974708557128906,4166804,4170346.0,1,1,17,17,17,17,6,4,3,4,0,3542.0,0.00021209580838323354,0.0008500519822866638,52
3.404416084289551,0.007646083831787109,45421,179785.0,154,77,17,17,1309,765,11,318,340,96,0,134364.0,0.008045748502994011,2.958191145065058,2245
2.974703311920166,0.05530500411987305,2288637,3715195.0,7,7,8257,1056,7392,4130,3835,39,200,56,0,1426558.0,0.08542263473053892,0.6233220908339767,19786
2.746262311935425,0.0020868778228759766,596429,599377.0,1,1,17,17,17,17,1,5,8,3,0,2948.0,0.00017652694610778444,0.004942750939340643,52
2.419576644897461,0.04882001876831055,2461275,3267703.0,1,1,17872,2503,2503,2378,2142,28,192,16,0,806428.0,0.048289101796407184,0.32764644340839605,22754
3.305957078933716,0.0018153190612792969,388823,389730.0,1,1,13,13,13,7,1,1,2,3,0,907.0,5.431137724550898e-05,0.002332680937084483,34
2.714545965194702,0.0018391609191894531,595977,597931.0,1,1,13,13,13,13,1,5,3,4,0,1954.0,0.00011700598802395209,0.003278650015017358,40
2.716672420501709,0.0019218921661376953,595793,599700.0,1,1,17,17,17,17,6,4,3,4,0,3907.0,0.00023395209580838323,0.0065576466994409135,52
2.4127838611602783,0.026808738708496094,715412,1019923.0,1,1,5401,948,948,922,723,180,18,1,0,304511.0,0.018234191616766468,0.4256442441558151,7272
2.417168140411377,0.04205799102783203,2664863,3255848.0,1,1,8353,1752,1752,1707,1576,85,40,6,0,590985.0,0.035388323353293415,0.22176937426051546,11813
3.6702260971069336,0.0006709098815917969,1193745,1193745.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.4209365844726562,0.036238670349121094,2083980,2445910.0,1,1,8257,1164,1164,1112,807,252,50,3,0,361930.0,0.02167245508982036,0.17367249205846505,10534
2.424487352371216,0.07452583312988281,2974962,5145001.0,1,1,21161,6921,6921,6819,4255,2539,8,17,0,2170039.0,0.12994245508982036,0.7294341910921888,34902
2.3288488388061523,0.0026738643646240234,4074287,4078546.0,1,1,24,24,24,24,6,5,5,7,1,4259.0,0.00025502994011976046,0.0010453362760159018,73
2.874499797821045,0.0100860595703125,482777,833348.0,462,308,5,5,1540,1537,306,615,616,0,0,350571.0,0.020992275449101795,0.7261551399507433,3544
2.4095115661621094,0.06553959846496582,2536584,4358648.0,1,1,21178,6103,6103,5996,3203,2766,10,17,0,1822064.0,0.10910562874251498,0.7183140790921965,33278
2.8331708908081055,0.009854793548583984,154831,437939.0,1,1,883,883,883,883,613,260,6,4,0,283108.0,0.016952574850299402,1.8284968772403458,2650
3.2377493381500244,0.001973390579223633,148984,151698.0,1,1,17,17,17,10,4,4,0,2,0,2714.0,0.00016251497005988024,0.01821672125865865,45
2.418848991394043,0.02393960952758789,2767814,2823793.0,1,1,5401,232,232,182,121,44,12,5,0,55979.0,0.0033520359281437127,0.02022498621655935,5816
2.4172890186309814,0.010495424270629883,1087182,1379490.0,1,1,919,919,919,919,613,260,46,0,0,292308.0,0.017503473053892216,0.26886758610793776,2758
2.8064863681793213,0.006692647933959961,155198,381089.0,1,1,649,649,649,649,613,0,32,4,0,225891.0,0.013526407185628742,1.4555020038918027,1948
2.337228536605835,0.0008699893951416016,4340636,4341449.0,1,1,4,4,4,4,1,2,0,1,0,813.0,4.868263473053892e-05,0.0001872997413282293,13
2.3427023887634277,0.0012431144714355469,4175336,4176237.0,1,1,9,9,9,9,1,0,4,4,0,901.0,5.3952095808383235e-05,0.00021579101657926453,28
2.343183755874634,0.0018732547760009766,4175008,4178353.0,1,1,17,17,17,17,6,4,3,4,0,3345.0,0.0002002994011976048,0.0008011960695644176,52
3.221799373626709,0.0006682872772216797,1209276,1209276.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
3.274613857269287,0.0006616115570068359,589100,589100.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.704258918762207,0.0006580352783203125,2386473,2386473.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.264458656311035,0.002053499221801758,56052,97395.0,54,36,5,5,180,179,35,72,72,0,0,41343.0,0.00247562874251497,0.7375829586812246,418
2.7784621715545654,0.0450901985168457,1241041,1989320.0,7,7,5497,965,6755,2545,1444,697,362,42,0,748279.0,0.04480712574850299,0.602944624714252,14804
2.7136709690093994,0.0020036697387695312,595709,599378.0,1,1,17,17,17,17,6,4,3,4,0,3669.0,0.0002197005988023952,0.006159047454377893,52
2.416430711746216,0.01667022705078125,3799942,3879123.0,1,1,2521,315,315,305,82,190,23,10,0,79181.0,0.004741377245508982,0.020837423308039966,3142
2.4096407890319824,0.13936448097229004,1018227,4243029.0,1,1,32500,13072,13072,12928,1730,10332,802,64,0,3224802.0,0.19310191616766467,3.1670757110153236,58501
3.316329002380371,0.001979827880859375,503692,505223.0,1,1,13,13,13,10,1,4,1,4,0,1531.0,9.167664670658682e-05,0.0030395559190934144,37
2.417372226715088,0.30468225479125977,1007869,6473759.0,1,1,117134,18679,18679,17989,9826,7470,625,68,0,5465890.0,0.3272988023952096,5.423214723342022,153803
2.423903226852417,0.01110386848449707,1082704,1371258.0,1,1,919,919,919,919,613,260,46,0,0,288554.0,0.01727868263473054,0.266512361642702,2758
2.4117367267608643,0.024219989776611328,4050701,4103266.0,1,1,5401,206,206,166,121,29,9,7,0,52565.0,0.0031476047904191616,0.012976766243669923,5774
2.7579314708709717,0.0025353431701660156,1156936,1170199.0,21,7,17,17,119,62,28,6,14,14,0,13263.0,0.0007941916167664671,0.011463901201103605,219
2.754279375076294,0.06458115577697754,329599,2164128.0,1,1,18029,5746,5746,5192,4933,56,187,16,0,1834529.0,0.10985203592814372,5.565942251038383,28968
2.8746156692504883,0.010984182357788086,379306,518034.0,378,252,9,9,2268,1260,137,0,509,614,0,138728.0,0.008307065868263474,0.3657416439497398,3915
2.341048002243042,0.001332998275756836,4169712,4170659.0,1,1,9,9,9,9,1,0,4,4,0,947.0,5.6706586826347303e-05,0.00022711400691462623,28
2.417640447616577,0.032079458236694336,738612,822790.0,1,1,8257,311,311,245,214,22,9,0,0,84178.0,0.00504059880239521,0.11396782072319432,8814
2.8282124996185303,0.03669333457946777,501805,574498.0,1,1,8353,313,313,223,185,17,15,6,0,72693.0,0.004352874251497006,0.14486304440968106,8890
2.8388657569885254,0.011181354522705078,155178,461239.0,1,1,937,937,937,937,673,254,6,4,0,306061.0,0.01832700598802395,1.9723221075152406,2812
2.794482469558716,0.013390064239501953,155199,467631.0,1,1,973,973,973,973,673,254,46,0,0,312432.0,0.018708502994011975,2.0131057545473876,2920
2.779470443725586,0.02818131446838379,626201,887805.0,7,7,5401,178,1246,795,660,68,43,24,0,261604.0,0.01566491017964072,0.4177636254173979,7449
3.0884945392608643,0.0007071495056152344,1193967,1193967.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
2.418978691101074,0.010755062103271484,1084444,1392587.0,1,1,937,937,937,937,673,254,6,4,0,308143.0,0.018451676646706588,0.2841483746509732,2812
2.4207043647766113,0.08100271224975586,2570624,5019525.0,1,1,21648,7932,7932,7803,5042,2413,348,0,0,2448901.0,0.14664077844311377,0.9526484620076682,37384
2.413269281387329,0.056488752365112305,1919994,3817412.0,1,1,17853,5523,5523,5428,5219,10,183,16,0,1897418.0,0.11361784431137724,0.9882416299217601,28805
2.4164278507232666,0.012009620666503906,1085569,1397288.0,1,1,973,973,973,973,673,254,46,0,0,311719.0,0.018665808383233534,0.28714803020351537,2920
2.827563524246216,0.032308340072631836,538767,635888.0,1,1,8257,335,335,287,246,28,6,7,0,97121.0,0.00581562874251497,0.18026530949371436,8880
2.9745917320251465,0.6619131565093994,1000116,14611244.0,7,7,123891,20173,141211,53413,15947,25755,11375,336,0,13611128.0,0.8150376047904192,13.609549292282095,318522
2.719287157058716,0.040514469146728516,132899,274626.0,1,1,17772,721,721,461,352,12,83,14,0,141727.0,0.008486646706586826,1.066426383945703,18955
2.4175024032592773,0.02775740623474121,3655985,3687181.0,1,1,5497,148,148,108,63,22,18,5,0,31196.0,0.0018680239520958083,0.008532857766101338,5754
2.720982789993286,0.0018033981323242188,595327,597220.0,1,1,13,13,13,13,1,5,3,4,0,1893.0,0.00011335329341317365,0.0031797650702891016,40
2.5061521530151367,0.0314180850982666,757564,795676.0,1,1,425,205,205,204,0,0,0,204,0,38112.0,0.0022821556886227544,0.05030862078979466,835
2.4218356609344482,0.0631721019744873,1707974,3632040.0,1,1,18043,5618,5618,5517,5262,51,190,14,0,1924066.0,0.11521353293413174,1.1265194903435298,29179
3.1103506088256836,0.0018758773803710938,546618,552121.0,3,3,13,13,39,31,2,12,8,9,0,5503.0,0.00032952095808383235,0.010067359655188816,86
2.336012601852417,0.0018928050994873047,4175240,4178591.0,1,1,17,17,17,17,6,4,3,4,0,3351.0,0.00020065868263473055,0.0008025885937095831,52
2.333498239517212,0.0008928775787353516,4343910,4344730.0,1,1,4,4,4,4,1,2,0,1,0,820.0,4.910179640718563e-05,0.00018877002516166311,13
2.4139256477355957,0.08513808250427246,1016135,2100151.0,1,1,28454,3902,3902,3685,2344,473,800,68,0,1084016.0,0.0649111377245509,1.0668031314736723,36042
2.491424798965454,0.02467799186706543,709837,681826.0,1,1,450,164,164,163,0,0,0,163,0,28011.0,0.001677305389221557,0.0394611720718982,778
2.41839861869812,0.06754708290100098,2508922,4479942.0,1,1,21165,6608,6608,6504,3606,2871,10,17,0,1971020.0,0.1180251497005988,0.7856043352483656,34278
2.422520875930786,0.07163000106811523,2807842,4945577.0,1,1,21475,7166,7166,7054,3943,2761,350,0,0,2137735.0,0.12800808383233533,0.7613444773601934,35696
2.8344388008117676,0.01905202865600586,274718,304673.0,1,1,4849,138,138,102,62,21,18,1,0,29955.0,0.0017937125748502993,0.10903908735503316,5090
2.341780424118042,0.0020248889923095703,4176099,4179629.0,1,1,17,17,17,17,6,4,3,4,0,3530.0,0.00021137724550898205,0.0008452864742909592,52
2.41678786277771,0.00851750373840332,1085156,1339418.0,1,1,730,730,730,730,673,24,29,4,0,254262.0,0.015225269461077844,0.2343091684513563,2191
2.341825246810913,0.003951311111450195,4073552,4079427.0,1,1,42,42,42,42,6,5,15,16,0,5875.0,0.0003517964071856287,0.0014422302697989372,127
3.1824393272399902,0.0020389556884765625,148406,149772.0,3,1,17,17,17,7,2,2,1,2,0,1366.0,8.179640718562875e-05,0.009204479603250543,44
2.794260025024414,0.007782697677612305,155355,387759.0,1,1,676,676,676,676,613,30,29,4,0,232404.0,0.013916407185628742,1.4959544269576133,2029
2.7176353931427,0.0017595291137695312,595538,597818.0,1,1,13,13,13,13,1,5,3,4,0,2280.0,0.00013652694610778444,0.003828471063139548,40
2.337038516998291,0.002600431442260742,4074455,4078831.0,1,1,24,24,24,24,6,5,5,7,1,4376.0,0.0002620359281437126,0.0010740086710983431,73
3.0856170654296875,0.0026082992553710938,142539,146881.0,1,1,24,24,24,24,6,5,5,7,1,4342.0,0.00026,0.030461838514371505,73
3.338768243789673,0.001674652099609375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.943862199783325,0.18695831298828125,854661,12250827.0,7,7,17869,5555,38885,32548,30976,149,1325,98,0,11396166.0,0.6824051497005988,13.334135990761249,89309
2.4224977493286133,0.2918274402618408,1018783,6536844.0,1,1,116726,18937,18937,18220,10024,7503,625,68,0,5518061.0,0.3304228143712575,5.416326145999688,153884
2.3401451110839844,0.0022039413452148438,4167613,4171169.0,1,1,17,17,17,17,6,4,3,4,0,3556.0,0.00021293413173652695,0.0008532462107206212,52
2.6892452239990234,0.0007381439208984375,2386459,2386459.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.4227612018585205,0.027294158935546875,3786241,4076927.0,1,1,5401,937,937,905,690,158,48,9,0,290686.0,0.01740634730538922,0.076774299364462,7244
2.4210305213928223,0.03554034233093262,3817334,4116362.0,1,1,5497,968,968,932,687,179,58,8,0,299028.0,0.017905868263473054,0.07833425107679863,7398
2.4179041385650635,0.02810835838317871,1648360,1844913.0,1,1,5401,702,702,650,357,263,27,3,0,196553.0,0.011769640718562874,0.11924154917615085,6754
2.497859477996826,0.056093454360961914,638191,618123.0,1,1,360,164,164,162,0,0,0,162,0,20068.0,0.0012016766467065868,0.031445131629872565,687
3.2911572456359863,0.0045812129974365234,53977,107786.0,54,36,17,17,612,257,91,48,49,69,0,53809.0,0.0032220958083832335,0.9968875632213721,940
3.2957019805908203,0.0020923614501953125,437741,440272.0,1,1,17,17,17,12,4,2,2,4,0,2531.0,0.00015155688622754492,0.005781957824375601,47
2.8110744953155518,0.07919740676879883,334506,2709323.0,1,1,21189,8069,8069,7484,4958,2502,7,17,0,2374817.0,0.14220461077844312,7.099475046785409,36743
2.868959426879883,0.002239704132080078,1804878,1811483.0,7,7,13,13,91,54,7,8,11,28,0,6605.0,0.00039550898203592814,0.0036595271259331655,165
