baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.307436466217041,0.0018053054809570312,507062,510137.0,1,1,17,17,17,17,6,4,3,4,0,3075.0,0.0002165492957746479,0.006064347160702242,52
2.408595085144043,0.061118364334106445,281065,1320862.0,21,21,5401,876,18396,4255,1787,2323,115,30,0,1039797.0,0.07322514084507042,3.6994894419440345,28073
2.048016309738159,0.07377433776855469,1779841,3360846.0,1,1,21650,6384,6384,6279,3255,2676,348,0,0,1581005.0,0.11133838028169014,0.8882844029326216,34314
2.115081310272217,0.04939079284667969,295481,326187.0,1,1,425,104,104,102,0,0,0,102,0,30706.0,0.002162394366197183,0.10391869527989955,632
2.113124132156372,0.034819841384887695,686654,679491.0,1,1,425,206,206,205,0,0,0,205,0,7163.0,0.0005044366197183099,0.010431745828321105,837
2.3013713359832764,0.0008358955383300781,7101629,7101629.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4052109718322754,0.024148941040039062,435615,638769.0,1,1,5401,862,862,754,535,172,38,9,0,203154.0,0.014306619718309859,0.4663613511931407,7018
2.0509965419769287,0.028725147247314453,2270829,2327200.0,1,1,8257,243,243,206,160,28,15,3,0,56371.0,0.003969788732394366,0.024823973976023733,8707
2.04803466796875,0.05477571487426758,2139655,3506329.0,1,1,17871,4730,4730,4654,4409,24,205,16,0,1366674.0,0.09624464788732394,0.6387356840238263,27256
2.371108055114746,0.024654388427734375,472121,715574.0,1,1,5401,983,983,884,652,194,28,10,0,243453.0,0.017144577464788733,0.515658062234046,7269
2.374073028564453,0.01110219955444336,131298,391771.0,1,1,946,946,946,946,673,254,16,3,0,260473.0,0.018343169014084507,1.9838306752578105,2839
2.370365858078003,0.2668468952178955,123882,1552769.0,1,1,122785,17701,17701,6303,2019,3591,625,68,0,1428887.0,0.10062584507042253,11.534258407193942,146790
2.0501532554626465,0.024260759353637695,3344175,3374633.0,1,1,5497,163,163,131,62,43,21,5,0,30458.0,0.002144929577464789,0.00910777695545239,5792
2.051424026489258,0.01961827278137207,2729487,2975248.0,1,1,4849,869,869,840,791,0,40,9,0,245761.0,0.01730711267605634,0.09003926378839687,6559
2.309194326400757,0.001901865005493164,506124,508439.0,1,1,17,17,17,17,1,5,8,3,0,2315.0,0.0001630281690140845,0.004573977918454766,52
2.1107711791992188,0.026557445526123047,654877,578080.0,1,1,360,162,162,162,0,0,0,162,0,76797.0,0.005408239436619718,0.11726934981683583,685
2.311659336090088,0.0017766952514648438,506286,509136.0,1,1,17,17,17,17,6,4,3,4,0,2850.0,0.00020070422535211268,0.005629229328877354,52
2.116539478302002,0.049619197845458984,810647,727734.0,1,1,360,199,199,198,0,0,0,198,0,82913.0,0.005838943661971831,0.10228003064219074,758
2.6733381748199463,0.0018839836120605469,304382,307342.0,3,3,17,17,51,21,4,4,6,7,0,2960.0,0.0002084507042253521,0.009724622349547608,92
