baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21682262420654297,0.037980079650878906,68344,67470.0,1,1,425,204,204,204,0,0,0,204,0,874.0,0.0006242857142857143,0.01278824768816575,834
0.24096202850341797,0.0009410381317138672,700799,700799.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.24899625778198242,0.025313615798950195,43191,51640.0,1,1,5401,708,708,381,185,150,37,9,0,8449.0,0.006035,0.19561945775740316,6491
0.21381235122680664,0.03130602836608887,225652,230460.0,1,1,8257,196,196,196,150,28,15,3,0,4808.0,0.0034342857142857144,0.021307145516104443,8650
0.21415925025939941,0.05418992042541504,211592,316974.0,1,1,17834,3948,3948,3948,3705,22,205,16,0,105382.0,0.07527285714285714,0.4980434042874967,25731
0.25083279609680176,0.026172161102294922,46947,57609.0,1,1,5401,829,829,468,258,172,28,10,0,10662.0,0.0076157142857142856,0.22710716339702217,6699
0.24956989288330078,0.012056827545166016,12998,33314.0,1,1,946,946,946,821,548,254,16,3,0,20316.0,0.014511428571428571,1.563009693799046,2714
0.2501235008239746,0.2406024932861328,12235,30391.0,1,1,122209,3995,3995,1216,140,409,599,68,0,18156.0,0.012968571428571428,1.4839395177768697,127421
0.21347451210021973,0.027082204818725586,332602,335301.0,1,1,5497,128,128,128,60,42,21,5,0,2699.0,0.0019278571428571428,0.008114803879712088,5754
0.21430540084838867,0.021564960479736328,271922,290410.0,1,1,4849,692,692,692,643,0,40,9,0,18488.0,0.013205714285714286,0.06799008539213451,6234
0.24587154388427734,0.002158641815185547,50132,50335.0,1,1,17,17,17,17,1,5,8,3,0,203.0,0.000145,0.004049309822069736,52
0.21828603744506836,0.02935624122619629,65227,57550.0,1,1,360,162,162,162,0,0,0,162,0,7677.0,0.005483571428571429,0.11769665935885446,685
0.24570155143737793,0.0019931793212890625,50204,50460.0,1,1,17,17,17,17,6,4,3,4,0,256.0,0.00018285714285714286,0.005099195283244363,52
0.21390748023986816,0.05492901802062988,80646,72339.0,1,1,360,198,198,198,0,0,0,198,0,8307.0,0.005933571428571429,0.1030057287404211,757
0.28326988220214844,0.0021181106567382812,29975,30238.0,3,3,17,17,51,19,4,2,6,7,0,263.0,0.00018785714285714285,0.008773978315262719,90
