baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5044567584991455,0.0017862319946289062,489149,492121.0,1,1,17,17,17,17,6,4,3,4,0,2972.0,0.00021693430656934305,0.0060758582763125344,52
2.7449703216552734,0.06245589256286621,271380,1194377.0,21,21,5401,853,17913,3977,1554,2290,97,36,0,922997.0,0.06737204379562044,3.401123885326848,27312
2.23728346824646,0.0765531063079834,1716898,3249286.0,1,1,21650,6288,6288,6263,3242,2673,348,0,0,1532388.0,0.11185313868613139,0.8925329285723439,34202
2.3066248893737793,0.050580501556396484,285220,315413.0,1,1,425,102,102,102,0,0,0,102,0,30193.0,0.002203868613138686,0.10585863543931001,630
2.237119197845459,0.0358123779296875,662739,655898.0,1,1,425,204,204,204,0,0,0,204,0,6841.0,0.0004993430656934307,0.010322313912414992,834
2.5977725982666016,0.0009131431579589844,6851221,6851221.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.616572141647339,0.024487972259521484,420452,614762.0,1,1,5401,837,837,738,523,168,38,9,0,194310.0,0.014183211678832117,0.4621455005565439,6977
2.224776268005371,0.06090831756591797,2191746,2243885.0,1,1,8257,206,206,196,150,28,15,3,0,52139.0,0.0038057664233576644,0.023788796694507484,8660
2.126807689666748,0.11081123352050781,2064117,3387917.0,1,1,17871,4664,4664,4650,4405,24,205,16,0,1323800.0,0.09662773722627738,0.64133961398506,27186
2.571446418762207,0.025710344314575195,455642,683694.0,1,1,5401,964,964,869,640,191,28,10,0,228052.0,0.016646131386861315,0.5005069769687606,7235
2.5195696353912354,0.011522531509399414,126731,379211.0,1,1,946,946,946,946,673,254,16,3,0,252480.0,0.018429197080291972,1.9922513039429974,2839
2.591583251953125,0.2707650661468506,119651,1390914.0,1,1,122779,16909,16909,5900,1776,3431,625,68,0,1271263.0,0.09279291970802919,10.624758673141052,145589
2.0894250869750977,0.024964570999145508,3227331,3255479.0,1,1,5497,142,142,129,61,42,21,5,0,28148.0,0.0020545985401459856,0.00872175800994692,5769
2.070322036743164,0.020032882690429688,2634444,2871707.0,1,1,4849,845,845,837,788,0,40,9,0,237263.0,0.01731846715328467,0.09006188782149098,6532
2.370279312133789,0.0018682479858398438,488390,490563.0,1,1,17,17,17,17,1,5,8,3,0,2173.0,0.0001586131386861314,0.004449313048997728,52
2.12107515335083,0.02733159065246582,632103,558698.0,1,1,360,162,162,162,0,0,0,162,0,73405.0,0.005358029197080292,0.11612822593786139,685
2.415151596069336,0.0017807483673095703,488666,491844.0,1,1,17,17,17,17,6,4,3,4,0,3178.0,0.00023197080291970803,0.0065034195135327605,52
2.1262381076812744,0.05116605758666992,782269,702698.0,1,1,360,198,198,198,0,0,0,198,0,79571.0,0.0058081021897810215,0.10171820690836528,757
2.9374148845672607,0.00205230712890625,293752,296933.0,3,3,17,17,51,23,5,3,7,8,0,3181.0,0.0002321897810218978,0.01082886244178763,94
