baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.43869447708129883,0.023433685302734375,458451,518799.0,1,1,4849,1078,1078,1078,896,126,50,6,0,60348.0,0.02080965517241379,0.1316345694523515,7006
0.45191049575805664,0.03271031379699707,119150,103273.0,1,1,340,153,153,153,0,0,0,153,0,15877.0,0.005474827586206896,0.13325220310532943,647
0.5306000709533691,0.019020557403564453,80591,122628.0,462,308,13,13,4004,1707,85,617,387,618,0,42037.0,0.01449551724137931,0.5216091126800759,6186
0.44213199615478516,0.04281473159790039,436539,519201.0,1,1,8353,1452,1452,1451,1241,164,40,6,0,82662.0,0.028504137931034484,0.18935765189364523,11257
0.45258164405822754,0.01277613639831543,189455,241750.0,1,1,973,973,973,973,673,254,46,0,0,52295.0,0.018032758620689655,0.2760286083766594,2920
0.455111026763916,0.07493734359741211,176147,232890.0,1,1,28489,1580,1580,1577,437,272,800,68,0,56743.0,0.01956655172413793,0.32213435369322213,31647
0.45029473304748535,0.002071380615234375,726487,727057.0,1,1,17,17,17,17,6,4,3,4,0,570.0,0.00019655172413793104,0.0007845976596965947,52
0.4522123336791992,0.03382062911987305,533677,547661.0,1,1,8257,249,249,248,210,28,3,7,0,13984.0,0.004822068965517241,0.026203115367535043,8755
0.4601016044616699,0.032262325286865234,178567,234451.0,1,1,5497,1032,1032,1032,708,288,35,1,0,55884.0,0.019270344827586206,0.3129581613624018,7562
0.4646906852722168,0.028963804244995117,106800,81081.0,1,1,288,108,108,108,0,0,0,108,0,25719.0,0.008868620689655172,0.24081460674157304,505
0.5434839725494385,0.0021436214447021484,371411,372120.0,7,7,13,13,91,42,0,7,14,21,0,709.0,0.00024448275862068967,0.0019089364612248963,153
0.6178207397460938,0.004456281661987305,9240,15986.0,54,36,17,17,612,235,50,70,27,88,0,6746.0,0.0023262068965517243,0.7300865800865801,918
0.45903873443603516,0.1358654499053955,177194,458069.0,1,1,38358,7095,7095,7089,441,5782,802,64,0,280875.0,0.09685344827586206,1.5851270359041503,52543
0.5130555629730225,0.027735233306884766,66393,100289.0,1,1,5401,913,913,581,536,36,0,9,0,33896.0,0.011688275862068966,0.510535749250674,6896
0.4980762004852295,0.0009558200836181641,107778,107850.0,1,1,3,3,3,3,1,0,1,1,0,72.0,2.4827586206896553e-05,0.0006680398597116295,10
0.44193148612976074,0.10146665573120117,177197,429632.0,1,1,31117,6319,6319,6313,361,5259,625,68,0,252435.0,0.08704655172413793,1.4246008679605184,43750
0.5539164543151855,0.0026693344116210938,103337,105976.0,7,7,17,17,119,70,21,28,7,14,0,2639.0,0.00091,0.02553780349729526,213
0.44620680809020996,0.0018069744110107422,726615,726927.0,1,1,13,13,13,13,1,5,3,4,0,312.0,0.00010758620689655173,0.00042938832806919757,40
0.5520932674407959,0.012804746627807617,66644,82445.0,378,252,9,9,2268,1126,62,0,380,684,0,15801.0,0.005448620689655173,0.2370956125082528,3781
0.5168356895446777,0.0010449886322021484,107527,107651.0,1,1,4,4,4,4,1,2,0,1,0,124.0,4.275862068965517e-05,0.0011531987314813954,13
0.4976809024810791,0.0007369518280029297,414019,414019.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4406270980834961,0.01267695426940918,188153,236673.0,1,1,919,919,919,919,613,260,46,0,0,48520.0,0.01673103448275862,0.2578752398314138,2758
0.44446897506713867,0.00830841064453125,189359,228630.0,1,1,676,676,676,676,613,30,29,4,0,39271.0,0.013541724137931034,0.2073891391483901,2029
0.42455625534057617,0.0041925907135009766,707810,709397.0,1,1,42,42,42,42,16,14,4,7,1,1587.0,0.0005472413793103448,0.002242127124510815,127
0.5901739597320557,0.0020990371704101562,25379,25684.0,3,1,17,17,17,8,4,1,1,2,0,305.0,0.00010517241379310345,0.012017810000394027,45
0.597933292388916,0.0017559528350830078,15526,15663.0,1,1,13,13,13,6,0,3,1,2,0,137.0,4.724137931034483e-05,0.00882390828288033,33
0.4510018825531006,0.004254579544067383,707293,708309.0,1,1,42,42,42,42,6,5,15,16,0,1016.0,0.0003503448275862069,0.0014364626823678446,127
0.5244886875152588,0.04735684394836426,61290,100268.0,7,7,17897,251,1757,1577,9,214,1260,94,0,38978.0,0.013440689655172413,0.635960189264154,21238
0.4495980739593506,0.023135900497436523,646410,667106.0,1,1,2617,459,459,459,179,208,64,8,0,20696.0,0.007136551724137931,0.03201683142278121,3536
0.4333014488220215,0.0023963451385498047,726555,727174.0,1,1,17,17,17,17,6,4,3,4,0,619.0,0.00021344827586206895,0.0008519657837328214,52
0.4891550540924072,0.0007939338684082031,415238,415238.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4313998222351074,0.0014388561248779297,727403,727595.0,1,1,9,9,9,9,1,0,4,4,0,192.0,6.620689655172413e-05,0.0002639527194691251,28
0.43470263481140137,0.03191637992858887,364332,392550.0,1,1,5497,556,556,556,358,125,70,3,0,28218.0,0.009730344827586206,0.07745133559500675,6610
0.4558236598968506,0.0482182502746582,151682,168655.0,1,1,425,221,221,221,0,0,0,221,0,16973.0,0.0058527586206896555,0.11189857728669189,868
0.6060080528259277,0.000782012939453125,209731,209731.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5071554183959961,0.0010304450988769531,1451603,1451603.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.6118474006652832,0.0019562244415283203,71649,71844.0,1,1,17,17,17,7,2,0,2,3,0,195.0,6.724137931034483e-05,0.0027216011388854,42
0.43588709831237793,0.0020036697387695312,727810,728360.0,1,1,17,17,17,17,6,4,3,4,0,550.0,0.0001896551724137931,0.0007556917327324439,52
0.5939416885375977,0.002099275588989258,42096,42402.0,1,1,17,17,17,10,1,3,4,2,0,306.0,0.00010551724137931035,0.007269099201824401,45
0.49021244049072266,0.03074479103088379,67121,93570.0,1,1,5497,795,795,536,290,193,47,6,0,26449.0,0.009120344827586207,0.3940495523010682,6829
0.5061869621276855,0.07101011276245117,378407,615048.0,1,1,21274,4823,4823,4821,2269,2516,20,16,0,236641.0,0.08160034482758621,0.6253610530460588,30919
0.4480717182159424,0.009163856506347656,189174,231824.0,1,1,730,730,730,730,673,24,29,4,0,42650.0,0.014706896551724137,0.2254538150062905,2191
0.521848201751709,0.037717342376708984,63948,120066.0,1,1,8257,1621,1621,1005,815,154,30,6,0,56118.0,0.01935103448275862,0.8775567648714581,10884
0.45963072776794434,0.036325693130493164,165793,149155.0,1,1,360,198,198,198,0,0,0,198,0,16638.0,0.005737241379310345,0.1003540559613494,757
0.5460383892059326,0.12736010551452637,226174,921915.0,7,7,21160,2980,20860,16064,2253,13566,133,112,0,695741.0,0.23991068965517243,3.0761316508528833,58091
0.6087610721588135,0.0021533966064453125,9804,10112.0,1,1,17,17,17,7,4,0,2,1,0,308.0,0.00010620689655172414,0.031415748674010605,42
0.6061480045318604,0.0017058849334716797,21740,21856.0,1,1,13,13,13,4,0,1,0,3,0,116.0,4e-05,0.005335786568537258,31
0.4336707592010498,0.002044200897216797,726473,727086.0,1,1,17,17,17,17,6,4,3,4,0,613.0,0.0002113793103448276,0.000843802866727325,52
0.6317598819732666,0.0075228214263916016,7935,28359.0,154,77,17,17,1309,681,2,305,308,66,0,20424.0,0.007042758620689656,2.5739130434782607,2161
0.5325920581817627,0.05073833465576172,398948,534987.0,7,7,8257,929,6503,2420,2174,0,190,56,0,136039.0,0.04691,0.34099431504857775,17187
0.4987502098083496,0.002190113067626953,103600,104072.0,1,1,17,17,17,17,1,5,8,3,0,472.0,0.00016275862068965518,0.004555984555984556,52
0.43590807914733887,0.04941272735595703,427198,547646.0,1,1,17862,2134,2134,2132,1896,28,192,16,0,120448.0,0.04153379310344828,0.2819488855284903,22129
0.5957376956939697,0.0017986297607421875,68016,68135.0,1,1,13,13,13,6,1,1,1,3,0,119.0,4.103448275862069e-05,0.0017495883321571395,33
0.49605488777160645,0.0018842220306396484,103508,103819.0,1,1,13,13,13,13,1,5,3,4,0,311.0,0.00010724137931034482,0.0030045986783630253,40
0.49895334243774414,0.002048492431640625,103814,104466.0,1,1,17,17,17,17,6,4,3,4,0,652.0,0.00022482758620689656,0.0062804631359932184,52
0.43663740158081055,0.027621746063232422,125757,174629.0,1,1,5401,882,882,881,683,179,18,1,0,48872.0,0.016852413793103448,0.3886225021271182,7165
0.43761110305786133,0.04725217819213867,466047,555682.0,1,1,8353,1551,1551,1550,1423,81,40,6,0,89635.0,0.03090862068965517,0.1923303872785363,11455
0.65677809715271,0.0007364749908447266,207017,207017.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.44147443771362305,0.03620409965515137,364881,419968.0,1,1,8257,1017,1017,1017,716,248,50,3,0,55087.0,0.01899551724137931,0.15097250884534957,10292
0.436415433883667,0.07692790031433105,516710,854892.0,1,1,21084,6371,6371,6371,3854,2492,8,17,0,338182.0,0.11661448275862069,0.6544909136653055,33827
0.4365994930267334,0.002978086471557617,707512,708223.0,1,1,24,24,24,24,6,5,5,7,1,711.0,0.00024517241379310345,0.0010049299517181334,73
0.5272843837738037,0.011040210723876953,84013,137599.0,462,308,5,5,1540,1422,268,565,589,0,0,53586.0,0.01847793103448276,0.6378298596645757,3429
0.43542981147766113,0.0672750473022461,440622,722346.0,1,1,21169,5590,5590,5588,2866,2695,10,17,0,281724.0,0.09714620689655172,0.6393779702329888,32348
0.5072972774505615,0.010387659072875977,26935,72420.0,1,1,883,883,883,849,579,260,6,4,0,45485.0,0.01568448275862069,1.6886950064971227,2616
0.5810821056365967,0.0020461082458496094,26000,26409.0,1,1,17,17,17,9,3,4,0,2,0,409.0,0.00014103448275862068,0.015730769230769232,44
0.4392080307006836,0.024724721908569336,483241,492412.0,1,1,5401,182,182,179,120,42,12,5,0,9171.0,0.003162413793103448,0.01897810823171047,5763
0.4361443519592285,0.011099100112915039,189214,238152.0,1,1,919,919,919,919,613,260,46,0,0,48938.0,0.016875172413793105,0.2586383671398522,2758
0.5097200870513916,0.007104158401489258,26908,63723.0,1,1,649,649,649,632,596,0,32,4,0,36815.0,0.012694827586206896,1.36818046677568,1931
0.4269430637359619,0.0009198188781738281,755247,755387.0,1,1,4,4,4,4,1,2,0,1,0,140.0,4.8275862068965517e-05,0.0001853698194100738,13
0.42911458015441895,0.0013275146484375,727581,727734.0,1,1,9,9,9,9,1,0,4,4,0,153.0,5.2758620689655176e-05,0.00021028586507893966,28
0.4264373779296875,0.0019352436065673828,727556,728104.0,1,1,17,17,17,17,6,4,3,4,0,548.0,0.00018896551724137932,0.0007532066260191655,52
0.587958574295044,0.0006804466247558594,209731,209731.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5854661464691162,0.0006754398345947266,102319,102319.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.4900784492492676,0.0006647109985351562,415238,415238.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5992372035980225,0.002233743667602539,9747,15937.0,54,36,5,5,180,163,30,65,68,0,0,6190.0,0.0021344827586206898,0.6350672001641531,402
0.4994378089904785,0.04288840293884277,216375,273196.0,7,7,5497,856,5992,1345,446,530,327,42,0,56821.0,0.01959344827586207,0.2626042749855575,12841
0.4973263740539551,0.0020706653594970703,103885,104479.0,1,1,17,17,17,17,6,4,3,4,0,594.0,0.00020482758620689656,0.005717861096404678,52
0.4388549327850342,0.0180203914642334,662962,675548.0,1,1,2521,290,290,290,70,187,23,10,0,12586.0,0.00434,0.018984496848989837,3102
0.4364817142486572,0.12205910682678223,177153,448333.0,1,1,32462,6985,6985,6979,276,5837,802,64,0,271180.0,0.0935103448275862,1.5307671899431565,46427
0.5974204540252686,0.0018720626831054688,87374,87613.0,1,1,13,13,13,9,1,4,0,4,0,239.0,8.241379310344827e-05,0.002735367500629478,36
0.4355604648590088,0.2567908763885498,175685,469203.0,1,1,117074,6669,6669,6651,1717,4241,625,68,0,293518.0,0.10121310344827586,1.6707060932919715,130395
0.43799662590026855,0.011246442794799805,188530,236866.0,1,1,919,919,919,919,613,260,46,0,0,48336.0,0.01666758620689655,0.2563835994271469,2758
0.4366772174835205,0.024727344512939453,706218,714937.0,1,1,5401,165,165,164,120,28,9,7,0,8719.0,0.003006551724137931,0.01234604612173578,5731
0.49819421768188477,0.002493143081665039,201751,203703.0,21,7,17,17,119,56,28,0,14,14,0,1952.0,0.000673103448275862,0.009675292811435879,213
0.4916956424713135,0.06093335151672363,57250,264941.0,1,1,17995,5210,5210,3551,3302,48,185,16,0,207691.0,0.07161758620689655,3.6277903930131004,26757
0.5244426727294922,0.012437820434570312,65996,83674.0,378,252,9,9,2268,1079,79,0,444,556,0,17678.0,0.006095862068965517,0.26786471907388326,3734
0.42676496505737305,0.0013928413391113281,727364,727522.0,1,1,9,9,9,9,1,0,4,4,0,158.0,5.4482758620689655e-05,0.00021722273854631245,28
0.4345829486846924,0.03353381156921387,129150,142920.0,1,1,8257,240,240,240,210,21,9,0,0,13770.0,0.004748275862068965,0.10662020905923345,8738
0.5079262256622314,0.037320613861083984,87244,98927.0,1,1,8353,217,217,214,179,14,15,6,0,11683.0,0.0040286206896551725,0.1339117876300949,8785
0.5062015056610107,0.01133275032043457,26913,76580.0,1,1,937,937,937,911,647,254,6,4,0,49667.0,0.01712655172413793,1.8454650169063278,2786
0.5212907791137695,0.014218807220458984,27024,78458.0,1,1,973,973,973,959,659,254,46,0,0,51434.0,0.01773586206896552,1.9032711663706334,2906
0.500537633895874,0.02867579460144043,109995,148743.0,7,7,5401,128,896,699,587,49,42,21,0,38748.0,0.013361379310344828,0.3522705577526251,7003
0.5702180862426758,0.0008916854858398438,207355,207355.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.43645334243774414,0.011901378631591797,189065,240681.0,1,1,937,937,937,937,673,254,6,4,0,51616.0,0.01779862068965517,0.2730066379287547,2812
0.4384956359863281,0.0825033187866211,446262,829520.0,1,1,21633,7326,7326,7325,4619,2358,348,0,0,383258.0,0.13215793103448276,0.8588183623073441,36285
0.4353525638580322,0.05859375,333410,627293.0,1,1,17844,5035,5035,5033,4825,9,183,16,0,293883.0,0.10133896551724138,0.8814462673585075,27913
0.43513989448547363,0.012676477432250977,188945,241253.0,1,1,973,973,973,973,673,254,46,0,0,52308.0,0.018037241379310346,0.27684246738468865,2920
0.5018293857574463,0.03361821174621582,93934,109675.0,1,1,8257,281,281,281,240,28,6,7,0,15741.0,0.005427931034482758,0.167575105925437,8820
0.5434653759002686,0.41486597061157227,173846,753972.0,7,7,123741,7721,54047,18430,1596,5168,11330,336,0,580126.0,0.20004344827586207,3.337010917708777,196225
0.493391752243042,0.04030466079711914,23025,33913.0,1,1,17688,453,453,244,139,10,81,14,0,10888.0,0.0037544827586206897,0.4728773072747014,18386
0.434006929397583,0.028903484344482422,637547,642457.0,1,1,5497,104,104,104,60,21,18,5,0,4910.0,0.001693103448275862,0.0077013929953399516,5706
0.49289798736572266,0.0019059181213378906,103288,103611.0,1,1,13,13,13,13,1,5,3,4,0,323.0,0.00011137931034482759,0.003127178375029045,40
0.4409213066101074,0.03284716606140137,132098,139072.0,1,1,425,204,204,204,0,0,0,204,0,6974.0,0.0024048275862068964,0.05279413768565762,834
0.43502211570739746,0.06401205062866211,296797,594379.0,1,1,18035,5109,5109,5108,4855,49,190,14,0,297582.0,0.10261448275862069,1.002644905440419,28253
0.5556552410125732,0.002222776412963867,95710,96681.0,3,3,13,13,39,31,2,12,8,9,0,971.0,0.00033482758620689655,0.010145230383450006,86
0.4253983497619629,0.00202178955078125,726647,727165.0,1,1,17,17,17,17,6,4,3,4,0,518.0,0.0001786206896551724,0.0007128633297873658,52
0.42151522636413574,0.000985860824584961,754094,754241.0,1,1,4,4,4,4,1,2,0,1,0,147.0,5.0689655172413794e-05,0.00019493590984678301,13
0.4357926845550537,0.0813910961151123,177293,233113.0,1,1,28389,1548,1548,1544,405,271,800,68,0,55820.0,0.019248275862068967,0.3148460458111713,31482
0.4409480094909668,0.02652764320373535,123384,118343.0,1,1,450,162,162,162,0,0,0,162,0,5041.0,0.0017382758620689655,0.040856188808921744,775
0.4342496395111084,0.06862878799438477,436015,744343.0,1,1,21135,6120,6120,6118,3285,2806,10,17,0,308328.0,0.10632,0.7071499833721316,33374
0.4324073791503906,0.07290458679199219,486917,819150.0,1,1,21427,6594,6594,6593,3543,2700,350,0,0,332233.0,0.11456310344827586,0.6823195739725662,34615
0.5025620460510254,0.019741058349609375,48107,52989.0,1,1,4849,101,101,100,60,21,18,1,0,4882.0,0.001683448275862069,0.10148211279023843,5051
0.4228076934814453,0.0020689964294433594,726688,727248.0,1,1,17,17,17,17,6,4,3,4,0,560.0,0.00019310344827586207,0.0007706195781408252,52
0.43099212646484375,0.009061574935913086,189439,231999.0,1,1,730,730,730,730,673,24,29,4,0,42560.0,0.014675862068965517,0.22466334809622096,2191
0.4245791435241699,0.004199028015136719,707861,708880.0,1,1,42,42,42,42,6,5,15,16,0,1019.0,0.0003513793103448276,0.0014395481598788462,127
0.565032958984375,0.0020606517791748047,25903,26126.0,3,1,17,17,17,7,2,2,1,2,0,223.0,7.689655172413794e-05,0.008609041423773308,44
0.5030848979949951,0.00831913948059082,27019,65099.0,1,1,676,676,676,659,596,30,29,4,0,38080.0,0.013131034482758621,1.4093785854398757,2012
0.49080467224121094,0.0018563270568847656,103465,103871.0,1,1,13,13,13,13,1,5,3,4,0,406.0,0.00014,0.003924032281447833,40
0.42415595054626465,0.0027179718017578125,707454,708205.0,1,1,24,24,24,24,6,5,5,7,1,751.0,0.00025896551724137934,0.0010615531186479968,73
0.556060791015625,0.0027627944946289062,24725,25428.0,1,1,24,24,24,23,5,5,5,7,1,703.0,0.00024241379310344828,0.028432760364004044,72
0.587745189666748,0.0017976760864257812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5213470458984375,0.142913818359375,148220,1005392.0,7,7,17859,5054,35378,15145,13600,124,1323,98,0,857172.0,0.29557655172413794,5.783106193496154,68389
0.4298584461212158,0.2574779987335205,177326,470269.0,1,1,116276,6665,6665,6650,1766,4191,625,68,0,292943.0,0.10101482758620689,1.6520025264202656,129592
0.41777515411376953,0.002476215362548828,726351,726957.0,1,1,17,17,17,17,6,4,3,4,0,606.0,0.00020896551724137931,0.0008343073803161282,52
0.4787895679473877,0.0008654594421386719,414019,414019.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.42642879486083984,0.029662370681762695,660412,706452.0,1,1,5401,862,862,862,649,156,48,9,0,46040.0,0.01587586206896552,0.06971405728545212,7126
0.42624449729919434,0.03312349319458008,664809,712866.0,1,1,5497,898,898,897,655,176,58,8,0,48057.0,0.016571379310344827,0.07228692752354436,7293
0.4354379177093506,0.02693653106689453,287875,318795.0,1,1,5401,617,617,616,328,258,27,3,0,30920.0,0.010662068965517241,0.10740772904906644,6635
0.44159579277038574,0.05706381797790527,111532,108044.0,1,1,360,162,162,162,0,0,0,162,0,3488.0,0.0012027586206896552,0.03127353584621454,685
0.5945186614990234,0.004372119903564453,9544,16134.0,54,36,17,17,612,206,61,36,45,64,0,6590.0,0.0022724137931034484,0.6904861693210393,889
0.5846025943756104,0.002117156982421875,76134,76568.0,1,1,17,17,17,12,4,2,2,4,0,434.0,0.0001496551724137931,0.005700475477447658,47
0.4994983673095703,0.0738217830657959,58194,357674.0,1,1,21140,7503,7503,5772,3450,2298,7,17,0,299480.0,0.10326896551724138,5.1462350070454,34416
0.5170412063598633,0.0023365020751953125,314362,315328.0,7,7,13,13,91,49,7,7,7,28,0,966.0,0.0003331034482758621,0.0030728904893085043,160
0.49153947830200195,0.0020983219146728516,103770,104371.0,1,1,17,17,17,17,6,4,3,4,0,601.0,0.00020724137931034482,0.005791654620795991,52
0.5019917488098145,0.06114673614501953,58287,162285.0,21,21,5401,778,16338,2471,287,2079,84,21,0,103998.0,0.035861379310344825,1.784240053528231,24231
0.43132853507995605,0.08275008201599121,363330,649935.0,1,1,21638,5827,5827,5823,2869,2606,348,0,0,286605.0,0.09882931034482759,0.7888283378746594,33289
