baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.007507801055908203,0.0007634162902832031,49482,295923.0,1,1,17,17,17,17,6,4,3,4,0,246441.0,1.232205,4.980417121377471,52
0.007434368133544922,0.003931999206542969,42075,304248.0,1,1,25,9,9,9,0,0,0,9,0,262173.0,1.310865,6.231087344028521,44
0.0076825618743896484,0.002131938934326172,31357,238021.0,1,1,25,13,13,12,0,0,0,12,0,206664.0,1.03332,6.59068150652167,51
0.007990121841430664,0.00578618049621582,8295,51301.0,1,1,340,159,159,154,0,0,0,154,0,43006.0,0.21503,5.18456901748041,654
0.015150070190429688,0.008834362030029297,5591,147271.0,462,298,13,13,3874,1235,25,265,354,591,0,141680.0,0.7084,25.340726167054193,5584
0.007668972015380859,0.0026488304138183594,29721,174684.0,1,1,25,10,10,9,0,0,0,9,0,144963.0,0.724815,4.8774603815484,45
0.00763702392578125,0.0053043365478515625,13194,229590.0,1,1,973,855,855,853,553,254,46,0,0,216396.0,1.08198,16.401091405184175,2682
0.006918191909790039,0.0015494823455810547,12120,87112.0,1,1,2,2,2,2,0,0,0,0,2,74992.0,0.37496,6.187458745874587,7
0.006569385528564453,0.0007617473602294922,49389,295784.0,1,1,17,17,17,17,6,4,3,4,0,246395.0,1.231975,4.988863917066554,52
0.007730960845947266,0.0016241073608398438,36436,192382.0,1,1,20,7,7,7,0,0,0,7,0,155946.0,0.77973,4.279997804369305,35
0.00715184211730957,0.002675294876098633,12087,53107.0,1,1,20,3,3,3,0,0,0,3,0,41020.0,0.2051,3.3937287995366923,27
0.007335186004638672,0.005476951599121094,7220,38210.0,1,1,288,113,113,108,0,0,0,108,0,30990.0,0.15495,4.292243767313019,510
0.009078025817871094,0.0012867450714111328,25432,154670.0,7,7,13,13,91,46,0,10,15,21,0,129238.0,0.64619,5.08170808430324,157
0.017162084579467773,0.002158641815185547,611,18583.0,54,34,17,17,578,151,22,21,29,79,0,17972.0,0.08986,29.414075286415713,800
0.007662773132324219,0.002353668212890625,12370,86724.0,1,1,2,2,2,2,0,0,0,0,2,74354.0,0.37177,6.010832659660469,7
0.010904073715209961,0.0018506050109863281,4546,27191.0,1,1,25,10,10,9,0,0,0,9,0,22645.0,0.113225,4.981302243730752,45
0.01015162467956543,0.0004143714904785156,7425,45414.0,1,1,3,3,3,3,1,0,1,1,0,37989.0,0.189945,5.116363636363636,10
0.007120847702026367,0.002043485641479492,12144,86470.0,1,1,2,2,2,2,0,0,0,0,2,74326.0,0.37163,6.120388669301713,7
0.00934743881225586,0.0017571449279785156,6929,51865.0,7,7,17,17,119,78,25,28,9,16,0,44936.0,0.22468,6.485207100591716,221
0.00931406021118164,0.0007572174072265625,50406,301424.0,1,1,13,13,13,13,1,5,3,4,0,251018.0,1.25509,4.979923025036702,40
0.014543294906616211,0.005791425704956055,4505,97903.0,378,247,9,9,2223,960,25,0,365,570,0,93398.0,0.46699,20.732075471698113,3570
0.011071205139160156,0.0005366802215576172,7524,46771.0,1,1,4,4,4,4,1,2,0,1,0,39247.0,0.196235,5.216241360978203,13
0.011676788330078125,0.00035119056701660156,28667,171395.0,1,1,5,5,5,5,0,0,0,0,5,142728.0,0.71364,4.978825827606656,16
0.007692575454711914,0.005376338958740234,13167,216793.0,1,1,919,797,797,794,488,260,46,0,0,203626.0,1.01813,15.46487430697957,2511
0.008016824722290039,0.003531932830810547,13158,184625.0,1,1,676,579,579,575,512,30,29,4,0,171467.0,0.857335,13.031387748898009,1831
0.008760452270507812,0.002008676528930664,48955,300502.0,1,1,39,39,39,39,13,14,4,7,1,251547.0,1.257735,5.1383311204167095,118
0.013702154159545898,0.0008463859558105469,1714,11540.0,3,1,17,17,17,9,5,1,1,2,0,9826.0,0.04913,5.732788798133022,46
0.012716293334960938,0.0007014274597167969,1027,6669.0,1,1,13,13,13,6,0,3,1,2,0,5642.0,0.02821,5.493670886075949,33
0.006737709045410156,0.0015404224395751953,49115,300232.0,1,1,42,42,42,42,6,5,15,16,0,251117.0,1.255585,5.1128372187722695,127
0.00917363166809082,0.0009813308715820312,4152,54571.0,7,7,2,2,14,14,0,0,0,0,14,50419.0,0.252095,12.14330443159923,37
0.007136344909667969,0.0037615299224853516,44066,288878.0,1,1,25,13,13,13,0,0,0,13,0,244812.0,1.22406,5.555575727318113,52
0.0068399906158447266,0.0007627010345458984,49443,298170.0,1,1,17,17,17,17,6,4,3,4,0,248727.0,1.243635,5.030580668648747,52
0.009549140930175781,0.00031638145446777344,28582,171892.0,1,1,5,5,5,5,0,0,0,0,5,143310.0,0.71655,5.013994821915891,16
0.0066699981689453125,0.0005328655242919922,50501,300130.0,1,1,9,9,9,9,1,0,4,4,0,249629.0,1.248145,4.943050632660739,28
0.007116556167602539,0.002160787582397461,24860,174688.0,1,1,25,9,9,9,0,0,0,9,0,149828.0,0.74914,6.026870474658085,44
0.0074770450592041016,0.007057905197143555,10492,81025.0,1,1,425,230,230,221,0,0,0,221,0,70533.0,0.352665,6.72255051467785,877
0.012508153915405273,0.0003657341003417969,14416,86466.0,1,1,5,5,5,4,0,0,0,0,4,72050.0,0.36025,4.9979189789123195,15
0.00900411605834961,0.0004374980926513672,100058,603596.0,21,7,5,5,35,21,0,0,0,0,21,503538.0,2.51769,5.032461172519938,82
0.016629934310913086,0.0015499591827392578,4769,29722.0,1,1,17,17,17,8,3,0,2,3,0,24953.0,0.124765,5.2323338226043195,43
0.007048845291137695,0.0007734298706054688,50247,298776.0,1,1,17,17,17,17,6,4,3,4,0,248529.0,1.242645,4.946146038569466,52
0.01290130615234375,0.0008723735809326172,2958,18473.0,1,1,17,17,17,10,1,3,4,2,0,15515.0,0.077575,5.245098039215686,45
0.010642051696777344,0.0033652782440185547,4662,25876.0,1,1,20,9,9,9,0,0,0,9,0,21214.0,0.10607,4.5504075504075505,39
0.007403850555419922,0.000850677490234375,26410,254008.0,1,1,2,2,2,2,0,0,0,0,2,227598.0,1.13799,8.617872018174934,7
0.007381439208984375,0.0038504600524902344,13157,194899.0,1,1,730,618,618,612,555,24,29,4,0,181742.0,0.90871,13.813331306528845,1961
0.011361122131347656,0.002007722854614258,4343,18589.0,1,1,16,6,6,6,0,0,0,6,0,14246.0,0.07123,3.28022104536035,29
0.007802724838256836,0.006775617599487305,11546,71796.0,1,1,360,201,201,198,0,0,0,198,0,60250.0,0.30125,5.218257405161961,760
0.010421037673950195,0.001008749008178711,15722,130165.0,7,7,2,2,14,14,0,0,0,0,14,114443.0,0.572215,7.279162956366874,37
0.012982368469238281,0.0007727146148681641,671,5150.0,1,1,17,17,17,7,4,0,2,1,0,4479.0,0.022395,6.6751117734724295,42
0.013043880462646484,0.0006608963012695312,1462,8914.0,1,1,13,13,13,4,0,1,0,3,0,7452.0,0.03726,5.097127222982216,31
0.007609128952026367,0.0008642673492431641,49432,295778.0,1,1,17,17,17,17,6,4,3,4,0,246346.0,1.23173,4.983532934131737,52
0.016806364059448242,0.003255605697631836,547,49698.0,154,77,17,17,1309,395,10,97,261,27,0,49151.0,0.245755,89.85557586837294,1875
0.010436534881591797,0.0024118423461914062,27324,189236.0,7,7,25,12,84,77,0,0,0,77,0,161912.0,0.80956,5.925633143024448,193
0.011034727096557617,0.0010073184967041016,7074,44407.0,1,1,17,17,17,17,1,5,8,3,0,37333.0,0.186665,5.277495052304213,52
0.007359027862548828,0.001310110092163086,29698,190311.0,1,1,17,17,17,17,0,0,0,16,1,160613.0,0.803065,5.408209307024042,52
0.01351618766784668,0.0007381439208984375,4547,27836.0,1,1,13,13,13,6,1,1,1,3,0,23289.0,0.116445,5.121838574884539,33
0.010864019393920898,0.0007038116455078125,7024,43209.0,1,1,13,13,13,13,1,5,3,4,0,36185.0,0.180925,5.151623006833713,40
0.010246038436889648,0.0007944107055664062,7241,44876.0,1,1,17,17,17,17,6,4,3,4,0,37635.0,0.188175,5.197486535008976,52
0.007132768630981445,0.0025680065155029297,8345,58831.0,1,1,25,4,4,3,0,0,0,3,0,50486.0,0.25243,6.049850209706411,33
0.0073282718658447266,0.0022745132446289062,31741,190903.0,1,1,25,9,9,9,0,0,0,9,0,159162.0,0.79581,5.014397782048455,44
0.014658451080322266,0.0003247261047363281,14252,85472.0,1,1,5,5,5,3,0,0,0,0,3,71220.0,0.3561,4.997193376368229,14
0.007544517517089844,0.002079010009765625,24817,190903.0,1,1,25,9,9,9,0,0,0,9,0,166086.0,0.83043,6.6924285771849945,44
0.007131099700927734,0.0015919208526611328,35906,146819.0,1,1,17,17,17,17,0,0,0,17,0,110913.0,0.554565,3.088982342783936,52
0.006818294525146484,0.0010221004486083984,49098,298249.0,1,1,22,22,22,22,4,5,5,7,1,249151.0,1.245755,5.074565155403479,67
0.013659238815307617,0.0050547122955322266,5828,203038.0,462,293,5,5,1465,1174,210,472,492,0,0,197210.0,0.98605,33.838366506520245,3106
0.0070438385009765625,0.0007979869842529297,30557,221390.0,1,1,2,2,2,2,0,0,0,0,2,190833.0,0.954165,6.245148411166018,7
0.010811805725097656,0.0038902759552001953,1823,77838.0,1,1,883,785,785,385,147,228,6,4,0,76015.0,0.380075,41.69775095995612,2054
0.013314485549926758,0.0008323192596435547,1861,12251.0,1,1,17,17,17,10,4,4,0,2,0,10390.0,0.05195,5.583019881783987,45
0.00762176513671875,0.002008199691772461,32963,192382.0,1,1,20,7,7,7,0,0,0,7,0,159419.0,0.797095,4.836301307526621,35
0.007334470748901367,0.00501561164855957,13157,221856.0,1,1,919,810,810,807,501,260,46,0,0,208699.0,1.043495,15.862202629778825,2537
0.011532783508300781,0.002545595169067383,1852,44194.0,1,1,649,539,539,190,154,0,32,4,0,42342.0,0.21171,22.862850971922246,1379
0.007719278335571289,0.0004379749298095703,52150,314043.0,1,1,4,4,4,4,1,2,0,1,0,261893.0,1.309465,5.021917545541706,13
0.007995367050170898,0.0005278587341308594,50587,300690.0,1,1,9,9,9,9,1,0,4,4,0,250103.0,1.250515,4.944017237630221,28
0.0074269771575927734,0.0010194778442382812,50405,300184.0,1,1,17,17,17,17,6,4,3,4,0,249779.0,1.248895,4.955440928479318,52
0.013295650482177734,0.0003771781921386719,14416,86466.0,1,1,5,5,5,4,0,0,0,0,4,72050.0,0.36025,4.9979189789123195,15
0.013028860092163086,0.0003018379211425781,7051,41462.0,1,1,5,5,5,3,0,0,0,0,3,34411.0,0.172055,4.880300666572118,14
0.010341405868530273,0.0002834796905517578,28582,171892.0,1,1,5,5,5,5,0,0,0,0,5,143310.0,0.71655,5.013994821915891,16
0.01848125457763672,0.0011093616485595703,659,22902.0,54,35,5,5,175,133,25,51,57,0,0,22243.0,0.111215,33.752655538694995,367
0.010542631149291992,0.0023965835571289062,14836,94498.0,7,7,25,13,91,81,0,0,0,81,0,79662.0,0.39831,5.369506605554058,204
0.011409759521484375,0.0009286403656005859,7057,43350.0,1,1,17,17,17,17,6,4,3,4,0,36293.0,0.181465,5.142836899532379,52
0.00799107551574707,0.0027954578399658203,45279,236220.0,1,1,20,12,12,11,0,0,0,11,0,190941.0,0.954705,4.216988007685682,44
0.007802248001098633,0.0030057430267333984,12314,42862.0,1,1,1,1,1,1,0,0,0,0,1,30548.0,0.15274,2.4807536137729413,4
0.014893531799316406,0.000743865966796875,5895,36024.0,1,1,13,13,13,10,1,4,1,4,0,30129.0,0.150645,5.110941475826972,37
0.007752180099487305,0.0021648406982421875,12062,86724.0,1,1,2,2,2,2,0,0,0,0,2,74662.0,0.37331,6.1898524291162325,7
0.008846282958984375,0.004906177520751953,12997,216922.0,1,1,919,792,792,789,483,260,46,0,0,203925.0,1.019625,15.690159267523274,2501
0.007602214813232422,0.0028581619262695312,48652,299981.0,1,1,25,9,9,9,0,0,0,9,0,251329.0,1.256645,5.165851352462386,44
0.009567975997924805,0.0010914802551269531,13891,89816.0,21,7,17,17,119,61,28,3,15,15,0,75925.0,0.379625,5.465769203081131,218
0.01105356216430664,0.0008034706115722656,4019,19437.0,1,1,1,1,1,1,0,0,0,0,1,15418.0,0.07709,3.836277681015178,4
0.01468968391418457,0.00461888313293457,4523,96204.0,378,241,9,9,2169,860,30,0,395,435,0,91681.0,0.458405,20.269953570638958,3416
0.007756710052490234,0.0005850791931152344,49737,294222.0,1,1,9,9,9,9,1,0,4,4,0,244485.0,1.222425,4.915555823632306,28
0.007594108581542969,0.0019609928131103516,8691,53799.0,1,1,20,1,1,1,0,0,0,1,0,45108.0,0.22554,5.190196755264067,23
0.014786481857299805,0.0022470951080322266,5919,36371.0,1,1,25,9,9,9,0,0,0,9,0,30452.0,0.15226,5.144787970941037,44
0.011140584945678711,0.004336833953857422,1825,77304.0,1,1,937,814,814,392,145,237,6,4,0,75479.0,0.377395,41.358356164383565,2144
0.013062477111816406,0.00616765022277832,1901,86492.0,1,1,973,859,859,453,182,225,46,0,0,84591.0,0.422955,44.49815886375592,2286
0.010839700698852539,0.002827167510986328,7456,30954.0,7,7,20,7,49,22,0,0,0,22,0,23498.0,0.11749,3.1515557939914163,98
0.01389932632446289,0.00036907196044921875,14300,85510.0,3,1,5,5,5,3,0,0,0,0,3,71210.0,0.35605,4.979720279720279,16
0.008829593658447266,0.004751682281494141,12860,223364.0,1,1,937,817,817,811,547,254,6,4,0,210504.0,1.05252,16.368895800933124,2566
0.008160829544067383,0.001216888427734375,31000,203166.0,1,1,15,15,15,15,0,0,0,14,1,172166.0,0.86083,5.553741935483871,46
0.007928609848022461,0.0007343292236328125,23168,221390.0,1,1,2,2,2,2,0,0,0,0,2,198222.0,0.99111,8.555852900552486,7
0.008466243743896484,0.0051157474517822266,13199,230768.0,1,1,973,849,849,842,542,254,46,0,0,217569.0,1.087845,16.483748768846123,2665
0.011685609817504883,0.002331972122192383,6373,36317.0,1,1,25,10,10,10,0,0,0,10,0,29944.0,0.14972,4.69857210105131,46
0.010741472244262695,0.0025167465209960938,11973,85058.0,7,7,2,2,14,14,0,0,0,0,14,73085.0,0.365425,6.104151006431136,37
0.011492013931274414,0.0005328655242919922,1640,0.0,0,0,0,0,0,0,0,0,0,0,0,1640.0,0.0082,1.0,0
0.007971525192260742,0.0018873214721679688,43728,238114.0,1,1,20,7,7,7,0,0,0,7,0,194386.0,0.97193,4.4453439443834615,35
0.011725425720214844,0.0007734298706054688,7085,43250.0,1,1,13,13,13,13,1,5,3,4,0,36165.0,0.180825,5.104446012702893,40
0.009540081024169922,0.006230354309082031,9022,66181.0,1,1,425,207,207,204,0,0,0,204,0,57159.0,0.285795,6.335513189980049,837
0.008187532424926758,0.0008275508880615234,20613,221390.0,1,1,2,2,2,2,0,0,0,0,2,200777.0,1.003885,9.740309513413864,7
0.01440119743347168,0.000865936279296875,6712,44016.0,3,3,13,13,39,31,2,12,8,9,0,37304.0,0.18652,5.557806912991657,86
0.007505655288696289,0.0007114410400390625,50529,302602.0,1,1,17,17,17,17,6,4,3,4,0,252073.0,1.260365,4.988679768053989,52
0.007166862487792969,0.00035500526428222656,52366,315453.0,1,1,4,4,4,4,1,2,0,1,0,263087.0,1.315435,5.0240041248138105,13
0.007788658142089844,0.0039670467376708984,12099,74947.0,1,1,85,85,85,85,0,0,0,85,0,62848.0,0.31424,5.194478882552277,256
0.008845090866088867,0.0034410953521728516,8448,56409.0,1,1,450,168,168,162,0,0,0,162,0,47961.0,0.239805,5.677201704545454,781
0.009517908096313477,0.0006911754608154297,30300,221390.0,1,1,2,2,2,2,0,0,0,0,2,191090.0,0.95545,6.306600660066007,7
0.008028507232666016,0.0010685920715332031,33933,230608.0,1,1,15,15,15,15,0,0,0,14,1,196675.0,0.983375,5.795980314148469,46
0.013687610626220703,0.002022981643676758,3247,25067.0,1,1,25,5,5,5,0,0,0,5,0,21820.0,0.1091,6.720049276255005,36
0.007422447204589844,0.0007431507110595703,50495,302405.0,1,1,17,17,17,17,6,4,3,4,0,251910.0,1.25955,4.9888107733438956,52
0.007945537567138672,0.003777742385864258,13041,189185.0,1,1,730,607,607,603,546,24,29,4,0,176144.0,0.88072,13.506939651867189,1941
0.006981611251831055,0.0015478134155273438,49043,298732.0,1,1,42,42,42,42,6,5,15,16,0,249689.0,1.248445,5.091226066920865,127
0.013374090194702148,0.0007984638214111328,1746,11122.0,3,1,17,17,17,7,2,2,1,2,0,9376.0,0.04688,5.369988545246277,44
0.010507822036743164,0.003296375274658203,1849,49555.0,1,1,676,567,567,223,163,27,29,4,0,47706.0,0.23853,25.80097349918875,1467
0.01006174087524414,0.0007281303405761719,7264,45173.0,1,1,13,13,13,13,1,5,3,4,0,37909.0,0.189545,5.21875,40
0.0069353580474853516,0.0009377002716064453,49108,297823.0,1,1,21,21,21,21,3,5,5,7,1,248715.0,1.243575,5.06465341695854,64
0.013841629028320312,0.0010693073272705078,1704,12789.0,1,1,24,24,24,20,3,4,5,7,1,11085.0,0.055425,6.505281690140845,69
0.013101577758789062,0.0010724067687988281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.010626077651977539,0.0009729862213134766,10374,113484.0,7,7,2,2,14,14,0,0,0,0,14,103110.0,0.51555,9.93927125506073,37
0.008233308792114258,0.0019009113311767578,12359,86103.0,1,1,2,2,2,2,0,0,0,0,2,73744.0,0.36872,5.966825794967231,7
0.0071277618408203125,0.0007529258728027344,49468,298101.0,1,1,17,17,17,17,6,4,3,4,0,248633.0,1.243165,5.026138109484919,52
0.010375499725341797,0.00034546852111816406,28667,171395.0,1,1,5,5,5,5,0,0,0,0,5,142728.0,0.71364,4.978825827606656,16
0.007138252258300781,0.0019905567169189453,45289,290306.0,1,1,25,13,13,13,0,0,0,13,0,245017.0,1.225085,5.410077502263243,52
0.00766444206237793,0.0036842823028564453,46203,296474.0,1,1,25,14,14,13,0,0,0,13,0,250271.0,1.251355,5.41676947384369,53
0.007294654846191406,0.0026481151580810547,19786,123184.0,1,1,25,7,7,6,0,0,0,6,0,103398.0,0.51699,5.225816233700597,39
0.008589744567871094,0.006353616714477539,7604,52599.0,1,1,360,170,170,162,0,0,0,162,0,44995.0,0.224975,5.9172803787480275,693
0.017760753631591797,0.0017981529235839844,697,21247.0,54,34,17,17,578,156,27,25,41,63,0,20550.0,0.10275,29.483500717360116,805
0.013393640518188477,0.0009512901306152344,5166,32426.0,1,1,17,17,17,12,4,2,2,4,0,27260.0,0.1363,5.276809910956253,47
0.010937929153442383,0.0007698535919189453,4119,36058.0,1,1,2,2,2,2,0,0,0,0,2,31939.0,0.159695,7.754066521000243,7
0.009102582931518555,0.0008950233459472656,22026,136213.0,7,7,13,13,91,51,7,7,9,28,0,114187.0,0.570935,5.184191410151639,162
0.011416912078857422,0.0007936954498291016,7163,44851.0,1,1,17,17,17,17,6,4,3,4,0,37688.0,0.18844,5.261482619014379,52
0.010024547576904297,0.0031604766845703125,3841,17074.0,21,21,25,14,294,59,0,0,0,59,0,13233.0,0.066165,3.445196563394949,399
0.00715184211730957,0.0016787052154541016,25247,197249.0,1,1,36,36,36,36,0,0,0,36,0,172002.0,0.86001,6.812769834039688,109
0.0076770782470703125,0.006103515625,4131,32482.0,1,1,425,108,108,102,0,0,0,102,0,28351.0,0.141755,6.862987170176712,636
0.0073833465576171875,0.006188869476318359,9747,67980.0,1,1,425,211,211,205,0,0,0,205,0,58233.0,0.291165,5.974453678054786,842
0.008791685104370117,0.0005228519439697266,100058,603596.0,21,7,5,5,35,21,0,0,0,0,21,503538.0,2.51769,5.032461172519938,82
0.010491132736206055,0.0028047561645507812,6069,34911.0,1,1,20,12,12,11,0,0,0,11,0,28842.0,0.14421,4.7523479980227386,44
0.007223606109619141,0.0023374557495117188,31761,238114.0,1,1,25,7,7,7,0,0,0,7,0,206353.0,1.031765,6.497056138030919,40
0.009872198104858398,0.0016219615936279297,30415,124937.0,1,1,18,18,18,18,0,0,0,18,0,94522.0,0.47261,3.107742890021371,55
0.013553142547607422,0.0025696754455566406,6629,36423.0,1,1,25,12,12,12,0,0,0,12,0,29794.0,0.14897,4.494493890481219,50
0.026563167572021484,0.0054056644439697266,1911,79240.0,1,1,946,820,820,419,160,240,16,3,0,77329.0,0.386645,40.46520146520147,2186
0.011013507843017578,0.0019488334655761719,1794,12328.0,1,1,2,2,2,2,0,0,0,0,2,10534.0,0.05267,5.871794871794871,7
0.00993490219116211,0.0022923946380615234,47101,299981.0,1,1,25,9,9,9,0,0,0,9,0,252880.0,1.2644,5.368888134009894,44
0.007664680480957031,0.0037674903869628906,38261,236702.0,1,1,25,12,12,12,0,0,0,12,0,198441.0,0.992205,5.186508455084812,50
0.01052713394165039,0.000982522964477539,7035,43352.0,1,1,17,17,17,17,1,5,8,3,0,36317.0,0.181585,5.162331201137171,52
0.007753610610961914,0.006594181060791016,9246,56507.0,1,1,360,168,168,162,0,0,0,162,0,47261.0,0.236305,5.111507678996323,691
0.009910106658935547,0.0008878707885742188,7040,44676.0,1,1,17,17,17,17,6,4,3,4,0,37636.0,0.18818,5.346022727272727,52
0.007773637771606445,0.004139900207519531,11634,72916.0,1,1,360,204,204,198,0,0,0,198,0,61282.0,0.30641,5.267491834278838,763
