baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.589411973953247,0.0019812583923339844,560516,563909.0,1,1,17,17,17,17,6,4,3,4,0,3393.0,0.00021611464968152865,0.006053350841010783,52
2.6756908893585205,0.06750750541687012,311018,1555593.0,21,21,5401,880,18480,4549,2035,2360,121,33,0,1244575.0,0.07927229299363057,4.001617269740015,28451
2.2834296226501465,0.08252096176147461,1966763,3725192.0,1,1,21650,6434,6434,6307,3279,2680,348,0,0,1758429.0,0.11200184713375796,0.8940726462720724,34392
2.3484246730804443,0.05583691596984863,326958,360828.0,1,1,425,104,104,102,0,0,0,102,0,33870.0,0.0021573248407643314,0.10359128695428771,632
2.3518223762512207,0.03909707069396973,759395,751505.0,1,1,425,206,206,205,0,0,0,205,0,7890.0,0.000502547770700637,0.010389849814655088,837
2.5435314178466797,0.0009756088256835938,7851434,7851434.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.665513277053833,0.02676677703857422,481648,709484.0,1,1,5401,871,871,763,544,172,38,9,0,227836.0,0.014511847133757963,0.473034249078165,7036
2.2741146087646484,0.03165602684020996,2510699,2573424.0,1,1,8257,254,254,207,161,28,15,3,0,62725.0,0.003995222929936306,0.02498308240055857,8719
2.273240804672241,0.05819082260131836,2365088,3882353.0,1,1,17871,4754,4754,4667,4422,24,205,16,0,1517265.0,0.09664108280254777,0.6415258121473704,27293
2.9025869369506836,0.027787446975708008,522093,794108.0,1,1,5401,997,997,893,661,194,28,10,0,272015.0,0.017325796178343948,0.5210087091763345,7292
2.6514196395874023,0.012163162231445312,145192,433385.0,1,1,946,946,946,946,673,254,16,3,0,288193.0,0.01835624203821656,1.9849096368945947,2839
2.658360481262207,0.28382253646850586,137049,1895249.0,1,1,122797,18824,18824,6917,2356,3868,625,68,0,1758200.0,0.11198726114649682,12.828988172113624,148539
2.2813143730163574,0.027682781219482422,3697253,3731275.0,1,1,5497,171,171,132,63,43,21,5,0,34022.0,0.0021670063694267517,0.0092019669738587,5801
2.279811382293701,0.021593332290649414,3017393,3290059.0,1,1,4849,879,879,842,793,0,40,9,0,272666.0,0.017367261146496817,0.09036476189876493,6571
2.593747854232788,0.002031087875366211,559336,561903.0,1,1,17,17,17,17,1,5,8,3,0,2567.0,0.0001635031847133758,0.004589370253300342,52
2.345646858215332,0.029434919357299805,723897,639153.0,1,1,360,163,163,162,0,0,0,162,0,84744.0,0.0053977070063694265,0.1170663782278418,686
2.552572727203369,0.0019707679748535156,559986,563133.0,1,1,17,17,17,17,6,4,3,4,0,3147.0,0.00020044585987261148,0.00561978335172665,52
2.3419010639190674,0.05553770065307617,896558,804720.0,1,1,360,199,199,198,0,0,0,198,0,91838.0,0.005849554140127389,0.10243397526986542,758
2.9547245502471924,0.002213001251220703,336418,339695.0,3,3,17,17,51,21,4,4,6,7,0,3277.0,0.00020872611464968152,0.009740858099150462,92
