baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6473848819732666,0.010528564453125,720653,922005.0,1,1,937,937,937,937,673,254,6,4,0,201352.0,0.01813981981981982,0.27940215332483176,2812
1.9727036952972412,0.0016150474548339844,396307,397703.0,1,1,13,13,13,13,1,5,3,4,0,1396.0,0.00012576576576576575,0.003522521681423745,40
1.6539196968078613,0.31102538108825684,675184,3753973.0,1,1,119085,16760,16760,16669,6722,8297,1602,48,0,3078789.0,0.27736837837837836,4.559925886869357,152515
1.6070477962493896,0.001991748809814453,2770269,2772710.0,1,1,17,17,17,17,6,4,3,4,0,2441.0,0.0002199099099099099,0.0008811418674504173,52
1.6473989486694336,0.01818251609802246,2316997,2335930.0,1,1,4849,104,104,101,60,21,15,5,0,18933.0,0.0017056756756756756,0.008171352832998921,5055
1.6480903625488281,0.0221712589263916,1748811,2007391.0,1,1,4849,1158,1158,1155,972,127,50,6,0,258580.0,0.023295495495495495,0.14786046062153085,7163
1.6824026107788086,0.030182838439941406,454963,394780.0,1,1,340,153,153,153,0,0,0,153,0,60183.0,0.005421891891891892,0.13228108659385487,647
1.9793617725372314,0.018622636795043945,307745,499798.0,462,308,13,13,4004,1858,156,653,409,640,0,192053.0,0.017302072072072072,0.6240653788038798,6337
1.6406314373016357,0.039536476135253906,1665080,2020916.0,1,1,8353,1580,1580,1569,1354,169,40,6,0,355836.0,0.032057297297297296,0.2137050472049391,11503
1.6623804569244385,0.011615991592407227,722911,926913.0,1,1,973,973,973,973,673,254,46,0,0,204002.0,0.01837855855855856,0.2821951803195691,2920
1.6490154266357422,0.07535409927368164,672316,1212575.0,1,1,28496,2967,2967,2943,1624,451,800,68,0,540259.0,0.048671981981981985,0.803578971793026,34407
1.6050746440887451,0.0019152164459228516,2770605,2773133.0,1,1,17,17,17,17,6,4,3,4,0,2528.0,0.00022774774774774774,0.0009124360924779967,52
1.644413709640503,0.030756235122680664,2036632,2091420.0,1,1,8257,255,255,248,210,28,3,7,0,54788.0,0.004935855855855856,0.026901276224668962,8761
1.644122838973999,0.02956557273864746,680485,916372.0,1,1,5497,1108,1108,1107,776,295,35,1,0,235887.0,0.02125108108108108,0.3466454073197793,7713
1.6829760074615479,0.02620244026184082,406912,309440.0,1,1,288,109,109,108,0,0,0,108,0,97472.0,0.008781261261261261,0.23954073608052848,506
1.9075839519500732,0.0020008087158203125,1415226,1418645.0,7,7,13,13,91,45,1,9,14,21,0,3419.0,0.00030801801801801803,0.002415868560922425,156
2.2210075855255127,0.004306316375732422,35782,68846.0,54,36,17,17,612,268,73,76,29,90,0,33064.0,0.002978738738738739,0.9240400201218489,951
1.6480920314788818,0.14992618560791016,677310,2750161.0,1,1,38381,12413,12413,12385,1704,9815,802,64,0,2072851.0,0.18674333333333334,3.0604169434970694,63180
1.8800902366638184,0.02658390998840332,254129,454876.0,1,1,5401,946,946,861,815,37,0,9,0,200747.0,0.018085315315315317,0.7899413290100696,7209
1.9568378925323486,0.0009725093841552734,412348,412693.0,1,1,3,3,3,3,1,0,1,1,0,345.0,3.108108108108108e-05,0.0008366719372956822,10
1.6414806842803955,0.11534404754638672,674705,2463357.0,1,1,31161,10908,10908,10893,1315,8885,625,68,0,1788652.0,0.1611398198198198,2.651013405858857,52963
1.8539135456085205,0.0024712085723876953,392671,403333.0,7,7,17,17,119,71,22,28,7,14,0,10662.0,0.0009605405405405406,0.027152501712629656,214
1.605564832687378,0.0015535354614257812,2777011,2778581.0,1,1,13,13,13,13,1,5,3,4,0,1570.0,0.00014144144144144144,0.0005653560608870473,40
1.9757440090179443,0.01231074333190918,252800,332812.0,378,252,9,9,2268,1233,122,0,405,706,0,80012.0,0.007208288288288288,0.31650316455696204,3888
1.9310617446899414,0.0009944438934326172,411387,411972.0,1,1,4,4,4,4,1,2,0,1,0,585.0,5.2702702702702705e-05,0.0014220186831377755,13
1.7793917655944824,0.0007102489471435547,1586148,1586148.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6391575336456299,0.011521339416503906,720178,912252.0,1,1,919,919,919,919,613,260,46,0,0,192074.0,0.017303963963963963,0.2667035094101736,2758
1.6568164825439453,0.007531642913818359,720961,875816.0,1,1,676,676,676,676,613,30,29,4,0,154855.0,0.013950900900900901,0.21478970429745853,2029
1.605358362197876,0.0035064220428466797,2708302,2714720.0,1,1,42,42,42,42,16,14,4,7,1,6418.0,0.0005781981981981982,0.0023697504931133972,127
2.3864080905914307,0.0018510818481445312,96743,98037.0,3,1,17,17,17,9,4,1,1,3,0,1294.0,0.00011657657657657658,0.01337564474949092,46
2.1683237552642822,0.0015399456024169922,59187,59734.0,1,1,13,13,13,6,0,3,1,2,0,547.0,4.927927927927928e-05,0.009241894334904624,33
1.6030116081237793,0.0035610198974609375,2707959,2711573.0,1,1,42,42,42,42,6,5,15,16,0,3614.0,0.0003255855855855856,0.001334584460104455,127
1.8983967304229736,0.04411578178405762,233388,404031.0,7,7,17906,265,1855,1677,36,283,1260,98,0,170643.0,0.015373243243243243,0.731155843488097,21445
1.6431539058685303,0.020306110382080078,2460702,2548927.0,1,1,2617,484,484,483,197,214,64,8,0,88225.0,0.007948198198198198,0.03585358974796623,3585
1.6038942337036133,0.0018820762634277344,2770235,2772669.0,1,1,17,17,17,17,6,4,3,4,0,2434.0,0.00021927927927927927,0.00087862582055313,52
1.9256236553192139,0.0006849765777587891,1587417,1587417.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6033380031585693,0.0011806488037109375,2776741,2777492.0,1,1,9,9,9,9,1,0,4,4,0,751.0,6.765765765765765e-05,0.00027046094684379996,28
1.6438045501708984,0.027480125427246094,1386767,1505897.0,1,1,5497,591,591,588,388,127,70,3,0,119130.0,0.010732432432432432,0.08590484198138548,6677
1.6902754306793213,0.04397749900817871,577980,644310.0,1,1,425,221,221,221,0,0,0,221,0,66330.0,0.005975675675675676,0.11476175646216132,868
2.2091689109802246,0.0007441043853759766,803407,803407.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9812071323394775,0.0009720325469970703,5550427,5550427.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.2221057415008545,0.001783609390258789,272813,273700.0,1,1,17,17,17,8,2,1,2,3,0,887.0,7.990990990990991e-05,0.003251311337802817,43
1.6055517196655273,0.0017523765563964844,2776931,2779166.0,1,1,17,17,17,17,6,4,3,4,0,2235.0,0.00020135135135135136,0.0008048453490562062,52
2.269127607345581,0.0018668174743652344,161117,162159.0,1,1,17,17,17,10,1,3,4,2,0,1042.0,9.387387387387387e-05,0.006467349814110243,45
1.9820189476013184,0.029070138931274414,254604,407707.0,1,1,5497,849,849,750,491,203,50,6,0,153103.0,0.013793063063063063,0.6013377637429106,7097
1.6411542892456055,0.06905126571655273,1446822,2447136.0,1,1,21318,5062,5062,5050,2453,2561,20,16,0,1000314.0,0.09011837837837838,0.6913870538324687,31431
1.642397403717041,0.008922100067138672,721875,889101.0,1,1,730,730,730,730,673,24,29,4,0,167226.0,0.015065405405405406,0.23165506493506494,2191
1.9508428573608398,0.03674793243408203,243244,584703.0,1,1,8257,1760,1760,1499,1301,162,30,6,0,341459.0,0.030762072072072072,1.4037715215997106,11517
1.685927152633667,0.03366231918334961,633248,570575.0,1,1,360,198,198,198,0,0,0,198,0,62673.0,0.005646216216216216,0.09897070342109253,757
2.003019332885742,0.13122940063476562,862200,4144946.0,7,7,21204,3097,21679,19071,3725,15101,133,112,0,3282746.0,0.29574288288288286,3.807406634191603,61961
2.2782065868377686,0.001888275146484375,37486,38668.0,1,1,17,17,17,7,4,0,2,1,0,1182.0,0.00010648648648648648,0.03153177186149496,42
2.0894904136657715,0.001590728759765625,83414,83685.0,1,1,13,13,13,5,0,1,1,3,0,271.0,2.4414414414414413e-05,0.0032488551082552088,32
1.6447405815124512,0.0017709732055664062,2770186,2772656.0,1,1,17,17,17,17,6,4,3,4,0,2470.0,0.00022252252252252252,0.0008916368792564832,52
2.2565014362335205,0.007303476333618164,30411,112398.0,154,77,17,17,1309,714,6,309,318,81,0,81987.0,0.007386216216216216,2.6959652757226005,2194
1.9950480461120605,0.05155825614929199,1520661,2371632.0,7,7,8257,978,6846,3745,3488,11,190,56,0,850971.0,0.07666405405405405,0.559605987133227,18855
1.8818371295928955,0.0020411014556884766,395981,397711.0,1,1,17,17,17,17,1,5,8,3,0,1730.0,0.00015585585585585585,0.004368896487457732,52
1.677459716796875,0.046613454818725586,1636447,2159906.0,1,1,17871,2357,2357,2334,2098,28,192,16,0,523459.0,0.04715846846846847,0.3198753152408847,22563
2.238924980163574,0.0016984939575195312,258915,259424.0,1,1,13,13,13,6,1,1,1,3,0,509.0,4.585585585585586e-05,0.0019658961435220054,33
2.0213205814361572,0.0016427040100097656,395856,397135.0,1,1,13,13,13,13,1,5,3,4,0,1279.0,0.00011522522522522522,0.003230972879026717,40
2.0220863819122314,0.0017232894897460938,395767,398514.0,1,1,17,17,17,17,6,4,3,4,0,2747.0,0.0002474774774774775,0.006940952631219885,52
1.7824158668518066,0.025721311569213867,476743,675394.0,1,1,5401,913,913,911,712,180,18,1,0,198651.0,0.017896486486486486,0.41668362199340103,7226
1.697662353515625,0.03996849060058594,1773402,2158952.0,1,1,8353,1679,1679,1675,1545,84,40,6,0,385550.0,0.03473423423423423,0.21740699514266928,11708
2.730273485183716,0.0007791519165039062,793121,793121.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.6958532333374023,0.03390312194824219,1387750,1618904.0,1,1,8257,1090,1090,1085,780,252,50,3,0,231154.0,0.020824684684684684,0.1665674653215637,10433
1.6842074394226074,0.07246613502502441,1976980,3367570.0,1,1,21139,6752,6752,6739,4180,2534,8,17,0,1390590.0,0.12527837837837838,0.7033910307640947,34631
1.6385350227355957,0.0025458335876464844,2709152,2711917.0,1,1,24,24,24,24,6,5,5,7,1,2765.0,0.0002490990990990991,0.0010206145686916053,73
2.020467758178711,0.010268211364746094,320926,549461.0,462,308,5,5,1540,1530,300,614,616,0,0,228535.0,0.02058873873873874,0.7121112032057234,3537
1.691685438156128,0.06333255767822266,1686443,2885112.0,1,1,21177,5939,5939,5927,3143,2757,10,17,0,1198669.0,0.1079881981981982,0.7107675741190186,33044
2.0620009899139404,0.009103059768676758,103074,290892.0,1,1,883,883,883,883,613,260,6,4,0,187818.0,0.01692054054054054,1.822166598754293,2650
2.3207268714904785,0.0017528533935546875,99150,100708.0,1,1,17,17,17,10,3,4,0,3,0,1558.0,0.00014036036036036036,0.015713565305093293,45
1.6926348209381104,0.021836042404174805,1840374,1876714.0,1,1,5401,182,182,179,120,42,12,5,0,36340.0,0.003273873873873874,0.019745986413631143,5763
1.695608377456665,0.01020503044128418,722823,913909.0,1,1,919,919,919,919,613,260,46,0,0,191086.0,0.017214954954954956,0.26436070794648203,2758
2.084219455718994,0.0066089630126953125,103164,251976.0,1,1,649,649,649,649,613,0,32,4,0,148812.0,0.013406486486486487,1.442479934860998,1948
1.642956256866455,0.0008580684661865234,2885365,2885939.0,1,1,4,4,4,4,1,2,0,1,0,574.0,5.1711711711711714e-05,0.0001989349700991036,13
1.658423900604248,0.0012042522430419922,2776922,2777652.0,1,1,9,9,9,9,1,0,4,4,0,730.0,6.576576576576577e-05,0.00026288098837489853,28
1.655318260192871,0.0017080307006835938,2776907,2779292.0,1,1,17,17,17,17,6,4,3,4,0,2385.0,0.00021486486486486486,0.0008588692383288313,52
2.299022674560547,0.0006089210510253906,803407,803407.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.2047088146209717,0.0006585121154785156,391536,391536.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9355309009552002,0.0006098747253417969,1587417,1587417.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.3357491493225098,0.0021092891693115234,37098,63306.0,54,36,5,5,180,178,34,72,72,0,0,26208.0,0.002361081081081081,0.7064531780688986,417
1.9046533107757568,0.043508052825927734,825328,1213124.0,7,7,5497,917,6419,2076,1076,612,346,42,0,387796.0,0.034936576576576575,0.4698689490723688,13999
1.9719064235687256,0.0019729137420654297,395924,398202.0,1,1,17,17,17,17,6,4,3,4,0,2278.0,0.00020522522522522523,0.0057536294844465095,52
1.6828877925872803,0.016190767288208008,2526367,2577904.0,1,1,2521,302,302,300,78,189,23,10,0,51537.0,0.004642972972972973,0.020399648982115427,3124
1.6986474990844727,0.13218164443969727,677118,2635477.0,1,1,32496,11995,11995,11982,1193,9923,802,64,0,1958359.0,0.17642873873873874,2.892197519487002,56474
2.26961612701416,0.0017511844635009766,334455,335466.0,1,1,13,13,13,9,1,4,0,4,0,1011.0,9.108108108108108e-05,0.0030228281831636544,36
1.6490697860717773,0.27678871154785156,671065,3493178.0,1,1,117128,14627,14627,14535,6655,7187,625,68,0,2822113.0,0.2542444144144144,4.205424213749786,146291
1.6451058387756348,0.010523319244384766,718925,912080.0,1,1,919,919,919,919,613,260,46,0,0,193155.0,0.01740135135135135,0.26867197551900407,2758
1.6441140174865723,0.022692441940307617,2694740,2729186.0,1,1,5401,174,174,165,120,29,9,7,0,34446.0,0.003103243243243243,0.012782680332796484,5741
2.0223326683044434,0.0023343563079833984,769991,778472.0,21,7,17,17,119,58,29,0,14,15,0,8481.0,0.0007640540540540541,0.01101441445419492,215
1.9824955463409424,0.06023001670837402,219469,1364245.0,1,1,18025,5572,5572,4949,4693,54,186,16,0,1144776.0,0.10313297297297297,5.216117082594808,28547
1.982262372970581,0.01174783706665039,252335,337001.0,378,252,9,9,2268,1178,130,0,456,592,0,84666.0,0.007627567567567568,0.33553014841381495,3833
1.6044528484344482,0.0013823509216308594,2772494,2773234.0,1,1,9,9,9,9,1,0,4,4,0,740.0,6.666666666666667e-05,0.00026690770115282486,28
1.644780158996582,0.030604839324951172,491289,545802.0,1,1,8257,250,250,240,210,21,9,0,0,54513.0,0.004911081081081081,0.11095912996220147,8748
2.0218594074249268,0.034284114837646484,333326,380818.0,1,1,8353,221,221,216,181,14,15,6,0,47492.0,0.004278558558558559,0.1424791345409599,8791
1.9921295642852783,0.010645151138305664,103153,305662.0,1,1,937,937,937,937,673,254,6,4,0,202509.0,0.018244054054054056,1.9631906003703237,2812
1.9631929397583008,0.013098716735839844,103314,309361.0,1,1,973,973,973,973,673,254,46,0,0,206047.0,0.01856279279279279,1.9943763671912809,2920
1.8894197940826416,0.025618553161621094,417203,581536.0,7,7,5401,129,903,747,630,53,42,22,0,164333.0,0.014804774774774775,0.393892181983351,7058
2.1924757957458496,0.0008425712585449219,793413,793413.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.6388237476348877,0.010466814041137695,720800,922797.0,1,1,937,937,937,937,673,254,6,4,0,201997.0,0.018197927927927928,0.2802400110987791,2812
1.646303653717041,0.07865691184997559,1708884,3322544.0,1,1,21647,7737,7737,7720,4969,2403,348,0,0,1613660.0,0.14537477477477478,0.9442770837575868,37105
1.6389803886413574,0.05562543869018555,1276303,2516932.0,1,1,17852,5373,5373,5368,5159,10,183,16,0,1240629.0,0.11176837837837837,0.9720489570266622,28594
1.639502763748169,0.011699199676513672,721511,927640.0,1,1,973,973,973,973,673,254,46,0,0,206129.0,0.018570180180180182,0.28569072404994517,2920
1.967843770980835,0.0318448543548584,357757,421264.0,1,1,8257,292,292,281,240,28,6,7,0,63507.0,0.005721351351351351,0.17751434633005084,8831
1.9117395877838135,0.5710217952728271,665207,6444501.0,7,7,123879,15729,110103,37235,7577,17947,11375,336,0,5779294.0,0.5206571171171172,8.687963295635795,271224
1.9724717140197754,0.0387418270111084,88221,168364.0,1,1,17758,573,573,401,294,11,82,14,0,80143.0,0.00722009009009009,0.9084344997222883,18733
1.6395697593688965,0.02669978141784668,2432609,2452194.0,1,1,5497,106,106,104,60,21,18,5,0,19585.0,0.0017644144144144144,0.008051026696028831,5708
1.9388275146484375,0.0017004013061523438,395760,397256.0,1,1,13,13,13,13,1,5,3,4,0,1496.0,0.00013477477477477477,0.003780068728522337,40
1.6783242225646973,0.0322880744934082,503007,529374.0,1,1,425,204,204,204,0,0,0,204,0,26367.0,0.0023754054054054056,0.05241875361575485,834
1.643031120300293,0.06187772750854492,1135055,2389901.0,1,1,18042,5457,5457,5452,5197,51,190,14,0,1254846.0,0.11304918918918919,1.1055376171198752,28952
2.3577544689178467,0.001939535140991211,363372,366770.0,3,3,13,13,39,31,2,12,8,9,0,3398.0,0.00030612612612612613,0.00935129839393239,86
1.6023705005645752,0.0017375946044921875,2775376,2777698.0,1,1,17,17,17,17,6,4,3,4,0,2322.0,0.0002091891891891892,0.0008366433953453514,52
1.614349603652954,0.0008087158203125,2887346,2887961.0,1,1,4,4,4,4,1,2,0,1,0,615.0,5.540540540540541e-05,0.00021299837290023434,13
1.646498203277588,0.08068060874938965,675152,1212148.0,1,1,28444,2939,2939,2920,1594,458,800,68,0,536996.0,0.04837801801801802,0.7953705239708984,34304
1.6974766254425049,0.02409672737121582,471352,453200.0,1,1,450,162,162,162,0,0,0,162,0,18152.0,0.0016353153153153153,0.03851049746261817,775
1.6464171409606934,0.06650257110595703,1667986,2976385.0,1,1,21162,6444,6444,6434,3544,2863,10,17,0,1308399.0,0.11787378378378378,0.7844184543515353,34041
1.6435532569885254,0.07139778137207031,1865907,3270687.0,1,1,21470,6995,6995,6978,3878,2750,350,0,0,1404780.0,0.12655675675675676,0.7528671043090572,35444
1.9755165576934814,0.0181581974029541,183477,203151.0,1,1,4849,104,104,100,60,21,18,1,0,19674.0,0.0017724324324324325,0.10722869896499289,5054
1.6093580722808838,0.0018563270568847656,2776141,2778487.0,1,1,17,17,17,17,6,4,3,4,0,2346.0,0.00021135135135135136,0.0008450579419417097,52
1.6387150287628174,0.008514881134033203,721285,888133.0,1,1,730,730,730,730,673,24,29,4,0,166848.0,0.015031351351351351,0.23132049051345863,2191
1.6093285083770752,0.003834962844848633,2708572,2712218.0,1,1,42,42,42,42,6,5,15,16,0,3646.0,0.00032846846846846844,0.0013460967624268434,127
2.3620450496673584,0.0020380020141601562,98709,99641.0,3,1,17,17,17,8,2,2,1,3,0,932.0,8.396396396396396e-05,0.009441894862677162,45
1.955078363418579,0.00774073600769043,103155,258244.0,1,1,676,676,676,676,613,30,29,4,0,155089.0,0.013971981981981981,1.5034559643255296,2029
1.8347156047821045,0.0016276836395263672,396043,397556.0,1,1,13,13,13,13,1,5,3,4,0,1513.0,0.0001363063063063063,0.0038202922409940336,40
1.6047065258026123,0.0023467540740966797,2708874,2711479.0,1,1,24,24,24,24,6,5,5,7,1,2605.0,0.00023468468468468469,0.0009616541780828492,73
2.09745454788208,0.002401590347290039,94911,97790.0,1,1,24,24,24,24,6,5,5,7,1,2879.0,0.00025936936936936936,0.03033368102748891,73
2.26057767868042,0.0016047954559326172,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.653202772140503,0.1796724796295166,568201,7353271.0,7,7,17868,5396,37772,29284,27718,145,1323,98,0,6785070.0,0.6112675675675676,11.94132006103474,84931
1.6502768993377686,0.28227853775024414,677966,3493766.0,1,1,116642,14746,14746,14636,6718,7225,625,68,0,2815800.0,0.25367567567567567,4.153305622995844,146025
1.6014270782470703,0.001939535140991211,2769300,2771749.0,1,1,17,17,17,17,6,4,3,4,0,2449.0,0.00022063063063063062,0.0008843390026360452,52
1.7950003147125244,0.0006656646728515625,1586148,1586148.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.657142162322998,0.02600860595703125,2518821,2713108.0,1,1,5401,904,904,899,685,157,48,9,0,194287.0,0.017503333333333333,0.07713410361434973,7205
1.6465117931365967,0.02958226203918457,2538033,2732068.0,1,1,5497,928,928,923,680,177,58,8,0,194035.0,0.01748063063063063,0.0764509366111473,7349
1.6376843452453613,0.024808883666992188,1096517,1223767.0,1,1,5401,645,645,644,352,262,27,3,0,127250.0,0.011463963963963963,0.11604927237790202,6691
1.6822059154510498,0.052379608154296875,425240,412469.0,1,1,360,162,162,162,0,0,0,162,0,12771.0,0.0011505405405405405,0.030032452262251905,685
2.3144495487213135,0.004252195358276367,36006,67641.0,54,36,17,17,612,233,77,42,48,66,0,31635.0,0.00285,0.8786035660723213,916
2.24214243888855,0.0018587112426757812,290814,292401.0,1,1,17,17,17,12,4,2,2,4,0,1587.0,0.00014297297297297297,0.005457096288349254,47
1.9878499507904053,0.07400345802307129,222481,1771642.0,1,1,21184,7902,7902,7252,4759,2469,7,17,0,1549161.0,0.13956405405405406,6.963115951474508,36339
1.853271245956421,0.002112865447998047,1200282,1204392.0,7,7,13,13,91,49,7,7,7,28,0,4110.0,0.00037027027027027027,0.003424195314101186,160
