baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2298715114593506,0.0018210411071777344,414426,416904.0,1,1,17,17,17,17,6,4,3,4,0,2478.0,0.0002136206896551724,0.005979354577174212,52
2.2791943550109863,0.06391334533691406,229892,937740.0,21,21,5401,847,17787,3666,1288,2253,91,34,0,707848.0,0.06102137931034483,3.079045812816453,26875
1.7606663703918457,0.08727288246154785,1454174,2740784.0,1,1,21650,6243,6243,6226,3211,2667,348,0,0,1286610.0,0.11091465517241379,0.8847703232212927,34120
1.8035087585449219,0.05283808708190918,242067,267651.0,1,1,425,102,102,102,0,0,0,102,0,25584.0,0.0022055172413793104,0.10568974705350172,630
1.802137851715088,0.037517547607421875,561233,555371.0,1,1,425,204,204,204,0,0,0,204,0,5862.0,0.0005053448275862069,0.01044485979976231,834
2.122921943664551,0.0009496212005615234,5800452,5800452.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.0990655422210693,0.025656461715698242,355890,515756.0,1,1,5401,830,830,721,506,168,38,9,0,159866.0,0.013781551724137931,0.4492005956896794,6953
1.759019136428833,0.11828780174255371,1855663,1899780.0,1,1,8257,202,202,196,150,28,15,3,0,44117.0,0.003803189655172414,0.023774252113665035,8656
1.7591242790222168,0.05703020095825195,1748277,2860816.0,1,1,17871,4635,4635,4627,4382,24,205,16,0,1112539.0,0.09590853448275861,0.6363631163711472,27134
2.149082899093628,0.026227235794067383,385909,574885.0,1,1,5401,954,954,854,625,191,28,10,0,188976.0,0.01629103448275862,0.48969057472098343,7210
2.090189218521118,0.09274840354919434,107369,321164.0,1,1,946,946,946,946,673,254,16,3,0,213795.0,0.01843060344827586,1.9912172042209577,2839
2.14624285697937,0.4561021327972412,101215,1014312.0,1,1,122779,15401,15401,5109,1421,2995,625,68,0,913097.0,0.07871525862068965,9.021360470286025,143290
1.790860891342163,0.025688886642456055,2732963,2756412.0,1,1,5497,134,134,128,60,42,21,5,0,23449.0,0.002021465517241379,0.008580064933187899,5760
1.7942278385162354,0.020902395248413086,2230953,2429457.0,1,1,4849,836,836,829,780,0,40,9,0,198504.0,0.017112413793103447,0.08897722184196619,6515
2.095707893371582,0.0019638538360595703,413175,415020.0,1,1,17,17,17,17,1,5,8,3,0,1845.0,0.00015905172413793105,0.004465420221455799,52
1.8422541618347168,0.08063435554504395,535547,473484.0,1,1,360,162,162,162,0,0,0,162,0,62063.0,0.005350258620689655,0.11588712101832332,685
2.0874805450439453,0.004129886627197266,414076,416779.0,1,1,17,17,17,17,6,4,3,4,0,2703.0,0.00023301724137931033,0.006527787169505115,52
1.8621203899383545,0.07305002212524414,663137,595526.0,1,1,360,198,198,198,0,0,0,198,0,67611.0,0.005828534482758621,0.10195630767096392,757
2.581801652908325,0.002862215042114258,248508,250889.0,3,3,17,17,51,20,5,2,6,7,0,2381.0,0.00020525862068965518,0.009581180485135288,91
