baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7957539558410645,0.07863783836364746,652054,1197961.0,1,1,21649,6055,6055,6043,3057,2638,348,0,0,545907.0,0.10498211538461538,0.8372113352575093,33748
0.8127944469451904,0.0526432991027832,109198,120585.0,1,1,425,102,102,102,0,0,0,102,0,11387.0,0.0021898076923076923,0.10427846663858313,630
0.8067841529846191,0.03725075721740723,252400,249427.0,1,1,425,205,205,204,0,0,0,204,0,2973.0,0.0005717307692307693,0.01177892234548336,835
0.8948874473571777,0.0010547637939453125,2603998,2603998.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9296791553497314,0.02532029151916504,159301,219106.0,1,1,5401,804,804,629,417,165,38,9,0,59805.0,0.011500961538461538,0.3754213721194468,6835
0.8047676086425781,0.030627727508544922,832656,851776.0,1,1,8257,198,198,196,150,28,15,3,0,19120.0,0.0036769230769230768,0.022962664053342557,8652
0.7980306148529053,0.056086063385009766,783775,1257793.0,1,1,17870,4492,4492,4486,4241,24,205,16,0,474018.0,0.09115730769230769,0.6047883640075277,26849
0.950070858001709,0.02560591697692871,173387,245837.0,1,1,5401,914,914,739,516,185,28,10,0,72450.0,0.013932692307692307,0.4178513960100815,7055
0.9315516948699951,0.012153863906860352,48087,141499.0,1,1,946,946,946,943,670,254,16,3,0,93412.0,0.017963846153846153,1.9425624389128038,2836
0.9481561183929443,0.262239933013916,45376,243183.0,1,1,122695,9866,9866,2723,544,1486,625,68,0,197807.0,0.03803980769230769,4.359286847672778,135285
0.8116922378540039,0.02706122398376465,1228029,1238699.0,1,1,5497,131,131,128,60,42,21,5,0,10670.0,0.002051923076923077,0.008688719891794086,5757
0.8035759925842285,0.020789146423339844,1003398,1087394.0,1,1,4849,804,804,799,750,0,40,9,0,83996.0,0.016153076923076923,0.08371154815935451,6453
0.9366710186004639,0.0019702911376953125,185658,186521.0,1,1,17,17,17,17,1,5,8,3,0,863.0,0.00016596153846153847,0.0046483318790464185,52
0.8296024799346924,0.028170347213745117,241122,212931.0,1,1,360,162,162,162,0,0,0,162,0,28191.0,0.005421346153846154,0.11691591808296216,685
0.9167118072509766,0.0018384456634521484,186293,187338.0,1,1,17,17,17,17,6,4,3,4,0,1045.0,0.00020096153846153845,0.0056094431889550335,52
0.8287527561187744,0.05400347709655762,297445,267095.0,1,1,360,198,198,198,0,0,0,198,0,30350.0,0.005836538461538462,0.10203567046008506,757
1.0575683116912842,0.0020503997802734375,111472,112462.0,3,3,17,17,51,20,4,3,6,7,0,990.0,0.00019038461538461538,0.008881154011769771,91
