baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6741783618927,0.001886129379272461,578452,581963.0,1,1,17,17,17,17,6,4,3,4,0,3511.0,0.00021672839506172838,0.006069647956960992,52
2.7580935955047607,0.06881141662597656,320834,1645192.0,21,21,5401,886,18606,4668,2140,2372,122,34,0,1324358.0,0.0817504938271605,4.1278605135365956,28696
2.3445544242858887,0.0806419849395752,2029043,3846840.0,1,1,21651,6452,6452,6316,3285,2683,348,0,0,1817797.0,0.1122096913580247,0.8958888500637986,34420
2.4183189868927,0.055352210998535156,337233,372175.0,1,1,425,105,105,102,0,0,0,102,0,34942.0,0.0021569135802469138,0.10361382189761975,633
2.4125335216522217,0.03870129585266113,783665,775536.0,1,1,425,206,206,205,0,0,0,205,0,8129.0,0.0005017901234567902,0.010373054812962171,837
2.623353958129883,0.0008945465087890625,8100293,8100293.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.74704647064209,0.026913166046142578,496912,732879.0,1,1,5401,875,875,766,545,174,38,9,0,235967.0,0.014565864197530864,0.47486677721608656,7043
2.3432366847991943,0.03176593780517578,2591518,2656352.0,1,1,8257,260,260,207,161,28,15,3,0,64834.0,0.004002098765432099,0.025017769508064384,8725
2.345735788345337,0.05766558647155762,2439950,4008601.0,1,1,17872,4771,4771,4674,4429,24,205,16,0,1568651.0,0.09683030864197531,0.6429029283386954,27318
3.0235161781311035,0.026947975158691406,538720,819773.0,1,1,5401,998,998,894,662,194,28,10,0,281053.0,0.01734895061728395,0.521705152955153,7294
2.7139475345611572,0.011954784393310547,149812,447398.0,1,1,946,946,946,946,673,254,16,3,0,297586.0,0.018369506172839507,1.9863962833417883,2839
2.748140335083008,0.2862882614135742,141418,2021942.0,1,1,122803,19215,19215,7135,2478,3964,625,68,0,1880524.0,0.11608172839506173,13.297628307570465,149154
2.336744546890259,0.027579069137573242,3815539,3851232.0,1,1,5497,176,176,134,64,43,22,5,0,35693.0,0.0022032716049382715,0.009354641637786956,5808
2.3402044773101807,0.02191948890686035,3113385,3396353.0,1,1,4849,885,885,846,797,0,40,9,0,282968.0,0.017467160493827162,0.09088757092360887,6581
2.63135027885437,0.0021343231201171875,577233,579876.0,1,1,17,17,17,17,1,5,8,3,0,2643.0,0.00016314814814814816,0.004578740300710459,52
2.4192025661468506,0.029251575469970703,746744,659273.0,1,1,360,163,163,162,0,0,0,162,0,87471.0,0.0053994444444444446,0.11713652871666863,686
2.641798257827759,0.0019359588623046875,577831,581095.0,1,1,17,17,17,17,6,4,3,4,0,3264.0,0.0002014814814814815,0.005648710436096367,52
2.4139697551727295,0.056003570556640625,925417,830596.0,1,1,360,199,199,198,0,0,0,198,0,94821.0,0.005853148148148148,0.10246299776208996,758
3.084897041320801,0.002340078353881836,347356,350762.0,3,3,17,17,51,21,4,4,6,7,0,3406.0,0.00021024691358024691,0.00980550213613699,92
