baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2068653106689453,0.056784629821777344,27321,30310.0,1,1,425,102,102,102,0,0,0,102,0,2989.0,0.002299230769230769,0.10940302331539842,630
0.2062969207763672,0.0410919189453125,63517,62787.0,1,1,425,204,204,204,0,0,0,204,0,730.0,0.0005615384615384615,0.011492986129697562,834
0.2462625503540039,0.0010685920715332031,651044,651044.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.24336528778076172,0.026753902435302734,40081,47919.0,1,1,5401,699,699,377,182,149,37,9,0,7838.0,0.006029230769230769,0.19555400314363414,6478
0.20412135124206543,0.03329038619995117,209672,214284.0,1,1,8257,196,196,196,150,28,15,3,0,4612.0,0.0035476923076923077,0.021996260826433668,8650
0.21188592910766602,0.057221174240112305,196677,292684.0,1,1,17830,3912,3912,3912,3669,22,205,16,0,96007.0,0.07385153846153847,0.4881455381157939,25655
0.2489626407623291,0.027451276779174805,43613,53029.0,1,1,5401,817,817,454,244,172,28,10,0,9416.0,0.007243076923076923,0.21589892921835233,6673
0.24373531341552734,0.012706995010375977,12144,30633.0,1,1,946,946,946,804,531,254,16,3,0,18489.0,0.014222307692307692,1.5224802371541502,2697
0.2468252182006836,0.25183629989624023,11380,27355.0,1,1,122173,3808,3808,1175,136,382,589,68,0,15975.0,0.012288461538461538,1.4037785588752196,127157
0.20417022705078125,0.02879476547241211,309097,311502.0,1,1,5497,128,128,128,60,42,21,5,0,2405.0,0.00185,0.007780729026810354,5754
0.20386838912963867,0.022336721420288086,252663,269249.0,1,1,4849,682,682,682,633,0,40,9,0,16586.0,0.012758461538461538,0.06564475210062415,6214
0.23919320106506348,0.0022792816162109375,46571,46772.0,1,1,17,17,17,17,1,5,8,3,0,201.0,0.0001546153846153846,0.004315990637950656,52
0.20798921585083008,0.030661821365356445,60664,53591.0,1,1,360,162,162,162,0,0,0,162,0,7073.0,0.005440769230769231,0.11659303705657391,685
0.24375247955322266,0.0021524429321289062,46633,46924.0,1,1,17,17,17,17,6,4,3,4,0,291.0,0.00022384615384615385,0.0062402161559410715,52
0.20766234397888184,0.05773639678955078,74973,67334.0,1,1,360,198,198,198,0,0,0,198,0,7639.0,0.005876153846153846,0.10189001373827912,757
0.2943253517150879,0.0023398399353027344,27837,28054.0,3,3,17,17,51,19,4,2,6,7,0,217.0,0.00016692307692307693,0.007795380249308474,90
