baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6488134860992432,0.060530900955200195,188810,723948.0,21,21,5401,845,17745,3432,1089,2227,92,24,0,535138.0,0.05633031578947369,2.834267252793814,26599
1.4135468006134033,0.0769350528717041,1191370,2228938.0,1,1,21650,6233,6233,6197,3186,2663,348,0,0,1037568.0,0.10921768421052631,0.870903245843021,34081
1.4483671188354492,0.051515817642211914,198541,219163.0,1,1,425,102,102,102,0,0,0,102,0,20622.0,0.002170736842105263,0.10386771498078483,630
1.4470844268798828,0.036479949951171875,460128,455062.0,1,1,425,206,206,204,0,0,0,204,0,5066.0,0.0005332631578947369,0.011009979831699006,836
1.5838031768798828,0.0008771419525146484,4752290,4752290.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.6466388702392578,0.024871349334716797,291996,419406.0,1,1,5401,830,830,714,497,170,38,9,0,127410.0,0.01341157894736842,0.43634159372046194,6946
1.4132328033447266,0.029996156692504883,1522100,1558176.0,1,1,8257,216,216,199,153,28,15,3,0,36076.0,0.0037974736842105263,0.0237014650811379,8673
1.4136848449707031,0.0558476448059082,1431988,2331625.0,1,1,17871,4632,4632,4599,4354,24,205,16,0,899637.0,0.09469863157894737,0.6282433931010595,27103
1.6396229267120361,0.025421142578125,316580,468617.0,1,1,5401,950,950,833,604,191,28,10,0,152037.0,0.016003894736842106,0.48024827847621454,7185
1.6413474082946777,0.011725902557373047,88039,261594.0,1,1,946,946,946,946,673,254,16,3,0,173555.0,0.01826894736842105,1.971342246050046,2839
1.6390607357025146,0.2619032859802246,82805,714172.0,1,1,122761,14029,14029,4394,1125,2576,625,68,0,631367.0,0.06645968421052631,7.624744882555401,141185
1.4114468097686768,0.025209426879882812,2241577,2261371.0,1,1,5497,142,142,128,60,42,21,5,0,19794.0,0.002083578947368421,0.008830390390336803,5768
1.4128940105438232,0.020348310470581055,1830671,1990903.0,1,1,4849,836,836,821,772,0,40,9,0,160232.0,0.016866526315789474,0.08752637694047702,6507
1.6089293956756592,0.0021033287048339844,339130,340697.0,1,1,17,17,17,17,1,5,8,3,0,1567.0,0.00016494736842105262,0.004620646949547371,52
1.4445524215698242,0.02786707878112793,439203,387784.0,1,1,360,162,162,162,0,0,0,162,0,51419.0,0.0054125263157894735,0.11707342618333663,685
1.6095657348632812,0.002094268798828125,339283,341175.0,1,1,17,17,17,17,6,4,3,4,0,1892.0,0.00019915789473684212,0.005576465664356894,52
1.4460246562957764,0.05261087417602539,543803,488030.0,1,1,360,198,198,198,0,0,0,198,0,55773.0,0.005870842105263158,0.10256103772873633,757
1.8428664207458496,0.0019555091857910156,203702,205525.0,3,3,17,17,51,20,4,3,6,7,0,1823.0,0.00019189473684210525,0.008949347576361547,91
