baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2345383167266846,0.0017364025115966797,453675,456410.0,1,1,17,17,17,17,6,4,3,4,0,2735.0,0.00021535433070866142,0.006028544663029702,52
2.371340036392212,0.06212902069091797,251529,1074201.0,21,21,5401,852,17892,3850,1444,2276,94,36,0,822672.0,0.06477732283464567,3.270684493636917,27164
1.9019203186035156,0.07801532745361328,1591868,3005303.0,1,1,21650,6262,6262,6242,3222,2672,348,0,0,1413435.0,0.11129409448818897,0.8879096759279036,34155
1.9446418285369873,0.05153369903564453,264564,292537.0,1,1,425,102,102,102,0,0,0,102,0,27973.0,0.0022025984251968504,0.10573245037117673,630
1.944706678390503,0.03681683540344238,614398,608030.0,1,1,425,204,204,204,0,0,0,204,0,6368.0,0.0005014173228346457,0.010364617072321199,834
2.2602601051330566,0.0009853839874267578,6351193,6351193.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.273470640182495,0.02548503875732422,389903,568558.0,1,1,5401,833,833,733,518,168,38,9,0,178655.0,0.014067322834645669,0.45820370707586244,6968
1.9049947261810303,0.029488563537597656,2031934,2080252.0,1,1,8257,203,203,196,150,28,15,3,0,48318.0,0.003804566929133858,0.02377931566674902,8657
1.898068904876709,0.055744171142578125,1913717,3136847.0,1,1,17871,4650,4650,4639,4394,24,205,16,0,1223130.0,0.09630944881889764,0.6391383888004339,27161
2.3159077167510986,0.025531291961669922,422312,631280.0,1,1,5401,961,961,861,632,191,28,10,0,208968.0,0.016454173228346455,0.494818996381822,7224
2.2550909519195557,0.011476516723632812,117503,351602.0,1,1,946,946,946,946,673,254,16,3,0,234099.0,0.018432992125984253,1.9922810481434516,2839
2.2870354652404785,0.2641415596008301,110887,1196807.0,1,1,122779,16188,16188,5497,1574,3230,625,68,0,1085920.0,0.08550551181102362,9.793032546646586,144465
1.8974246978759766,0.024832963943481445,2992290,3018348.0,1,1,5497,139,139,129,61,42,21,5,0,26058.0,0.002051811023622047,0.008708380537982615,5766
1.89780855178833,0.019984006881713867,2442729,2661188.0,1,1,4849,840,840,833,784,0,40,9,0,218459.0,0.017201496062992126,0.08943235209472684,6523
2.2102129459381104,0.0018079280853271484,452899,454920.0,1,1,17,17,17,17,1,5,8,3,0,2021.0,0.00015913385826771652,0.004462363573335335,52
1.9456443786621094,0.027171850204467773,586043,517998.0,1,1,360,162,162,162,0,0,0,162,0,68045.0,0.005357874015748032,0.11610922747989481,685
2.248560905456543,0.0017771720886230469,453081,456030.0,1,1,17,17,17,17,6,4,3,4,0,2949.0,0.0002322047244094488,0.006508769955041151,52
1.9468896389007568,0.0505061149597168,725501,651846.0,1,1,360,198,198,198,0,0,0,198,0,73655.0,0.005799606299212599,0.1015229475906994,757
2.730210781097412,0.001964569091796875,272240,274998.0,3,3,17,17,51,21,5,2,7,7,0,2758.0,0.00021716535433070867,0.010130766970320306,92
