baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3927650451660156,0.0018436908721923828,524889,528060.0,1,1,17,17,17,17,6,4,3,4,0,3171.0,0.00021571428571428571,0.006041277298628853,52
2.4959471225738525,0.0615239143371582,291030,1394274.0,21,21,5401,878,18438,4344,1861,2334,119,30,0,1103244.0,0.07505061224489797,3.7908256880733946,28204
2.1237430572509766,0.07476496696472168,1842088,3481007.0,1,1,21650,6398,6398,6285,3260,2677,348,0,0,1638919.0,0.11149108843537416,0.8897072235419806,34334
2.1929967403411865,0.04957747459411621,306058,337790.0,1,1,425,104,104,102,0,0,0,102,0,31732.0,0.002158639455782313,0.1036796946983905,632
2.1870059967041016,0.03484511375427246,710817,703381.0,1,1,425,206,206,205,0,0,0,205,0,7436.0,0.0005058503401360544,0.010461201687635495,837
2.3770298957824707,0.0008342266082763672,7350945,7350945.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4868452548980713,0.024175167083740234,450856,662499.0,1,1,5401,866,866,758,539,172,38,9,0,211643.0,0.01439748299319728,0.4694248274393598,7026
2.118155002593994,0.02845621109008789,2350628,2409421.0,1,1,8257,247,247,207,161,28,15,3,0,58793.0,0.00399952380952381,0.025011613917642433,8712
2.11859130859375,0.0531153678894043,2214735,3631102.0,1,1,17871,4738,4738,4657,4412,24,205,16,0,1416367.0,0.09635149659863945,0.6395198522622345,27267
2.4548327922821045,0.024356842041015625,488686,741890.0,1,1,5401,986,986,888,656,194,28,10,0,253204.0,0.017224761904761906,0.5181322976307895,7276
2.4531946182250977,0.011054039001464844,135878,405680.0,1,1,946,946,946,946,673,254,16,3,0,269802.0,0.018353877551020407,1.9856194527443736,2839
2.4813249111175537,0.26842641830444336,128222,1655205.0,1,1,122797,18059,18059,6481,2110,3678,625,68,0,1526983.0,0.10387639455782313,11.908900188735162,147338
2.1177194118499756,0.025209665298461914,3461074,3492631.0,1,1,5497,165,165,131,62,43,21,5,0,31557.0,0.002146734693877551,0.009117690058057123,5794
2.1214075088500977,0.020195722579956055,2824730,3079271.0,1,1,4849,869,869,840,791,0,40,9,0,254541.0,0.017315714285714285,0.0901116212876983,6559
2.4190638065338135,0.0019328594207763672,523661,526065.0,1,1,17,17,17,17,1,5,8,3,0,2404.0,0.0001635374149659864,0.004590756233517485,52
2.181560516357422,0.027430295944213867,677707,598288.0,1,1,360,162,162,162,0,0,0,162,0,79419.0,0.00540265306122449,0.11718781125176514,685
2.3858628273010254,0.0016832351684570312,524054,527007.0,1,1,17,17,17,17,6,4,3,4,0,2953.0,0.0002008843537414966,0.005634915485808714,52
2.1832494735717773,0.049663543701171875,839265,753296.0,1,1,360,199,199,198,0,0,0,198,0,85969.0,0.005848231292517007,0.10243367708649831,758
2.7565250396728516,0.0019197463989257812,314991,318046.0,3,3,17,17,51,21,4,4,6,7,0,3055.0,0.00020782312925170067,0.009698689803835665,92
