baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6805646419525146,0.0016748905181884766,567719,571192.0,1,1,17,17,17,17,6,4,3,4,0,3473.0,0.00021842767295597484,0.006117463040694428,52
2.86039400100708,0.059407711029052734,314899,1505039.0,21,21,5401,862,18102,4341,1860,2335,107,39,0,1190140.0,0.07485157232704402,3.779434040755925,27865
2.299685001373291,0.0740354061126709,1991857,3785011.0,1,1,21651,6328,6328,6301,3272,2681,348,0,0,1793154.0,0.11277698113207547,0.9002423366737673,34281
2.3651633262634277,0.04836010932922363,331093,366041.0,1,1,425,102,102,102,0,0,0,102,0,34948.0,0.002197987421383648,0.10555342456651153,630
2.3636398315429688,0.03408098220825195,769085,761356.0,1,1,425,204,204,204,0,0,0,204,0,7729.0,0.00048610062893081763,0.010049604400033807,834
2.7329134941101074,0.0008039474487304688,7950983,7950983.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.750227212905884,0.023796796798706055,487726,718630.0,1,1,5401,843,843,752,537,168,38,9,0,230904.0,0.014522264150943397,0.4734297535911557,6997
2.291006326675415,0.028385400772094727,2542623,2603440.0,1,1,8257,211,211,196,150,28,15,3,0,60817.0,0.0038249685534591195,0.023919000182095418,8665
2.295398712158203,0.052930593490600586,2395167,3940081.0,1,1,17872,4684,4684,4667,4422,24,205,16,0,1544914.0,0.09716440251572327,0.6450130617197047,27224
2.7946763038635254,0.023773908615112305,528695,796879.0,1,1,5401,971,971,879,650,191,28,10,0,268184.0,0.016866918238993712,0.5072565467802798,7252
2.711629629135132,0.010898113250732422,147000,440314.0,1,1,946,946,946,946,673,254,16,3,0,293314.0,0.0184474213836478,1.9953333333333334,2839
2.787245750427246,0.26285529136657715,138745,1841974.0,1,1,122803,18416,18416,6695,2172,3830,625,68,0,1703229.0,0.10712132075471698,12.275966701502757,147915
2.2916548252105713,0.023487567901611328,3743975,3777172.0,1,1,5497,146,146,130,62,42,21,5,0,33197.0,0.002087861635220126,0.00886677929206258,5774
2.290165901184082,0.01919245719909668,3055270,3332465.0,1,1,4849,854,854,842,793,0,40,9,0,277195.0,0.01743364779874214,0.0907268424721874,6546
2.639169454574585,0.001840829849243164,566459,568957.0,1,1,17,17,17,17,1,5,8,3,0,2498.0,0.00015710691823899372,0.0044098513749450535,52
2.361302614212036,0.02597641944885254,732980,648057.0,1,1,360,162,162,162,0,0,0,162,0,84923.0,0.005341069182389937,0.11585991432235532,685
2.7139875888824463,0.0015788078308105469,567031,570743.0,1,1,17,17,17,17,6,4,3,4,0,3712.0,0.00023345911949685535,0.0065463792984863265,52
2.3643300533294678,0.04837632179260254,908286,815750.0,1,1,360,198,198,198,0,0,0,198,0,92536.0,0.005819874213836478,0.10187980437879698,757
3.269179105758667,0.0017516613006591797,340772,344497.0,3,3,17,17,51,23,5,3,7,8,0,3725.0,0.00023427672955974842,0.01093106241123097,94
