baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.508251667022705,0.0017242431640625,532123,535365.0,1,1,17,17,17,17,6,4,3,4,0,3242.0,0.00021758389261744966,0.006092576340432569,52
2.6810402870178223,0.05931401252746582,294848,1363313.0,21,21,5401,859,18039,4188,1733,2317,100,38,0,1068465.0,0.07170906040268456,3.6237824234859994,27649
2.1451921463012695,0.07227253913879395,1866905,3540716.0,1,1,21650,6310,6310,6284,3259,2677,348,0,0,1673811.0,0.11233630872483222,0.8965699915100126,34245
2.218855142593384,0.04767322540283203,310194,342969.0,1,1,425,102,102,102,0,0,0,102,0,32775.0,0.0021996644295302014,0.10565968393972804,630
2.211674690246582,0.03392934799194336,720690,713427.0,1,1,425,204,204,204,0,0,0,204,0,7263.0,0.0004874496644295302,0.010077842068018148,834
2.5370805263519287,0.0008509159088134766,7451035,7451035.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.5792224407196045,0.023303508758544922,457133,671339.0,1,1,5401,842,842,746,531,168,38,9,0,214206.0,0.014376241610738255,0.46858572887977895,6990
2.150672197341919,0.028056859970092773,2382811,2439643.0,1,1,8257,209,209,196,150,28,15,3,0,56832.0,0.003814228187919463,0.023850821571664727,8663
2.150752305984497,0.05157351493835449,2244743,3687511.0,1,1,17871,4672,4672,4656,4411,24,205,16,0,1442768.0,0.09683006711409396,0.6427319296685634,27200
2.608820676803589,0.02381443977355957,495467,745705.0,1,1,5401,968,968,875,646,191,28,10,0,250238.0,0.016794496644295304,0.5050548270621454,7245
2.5386555194854736,0.01107168197631836,137836,412628.0,1,1,946,946,946,946,673,254,16,3,0,274792.0,0.01844241610738255,1.993615601149192,2839
2.578803062438965,0.2589297294616699,129960,1618729.0,1,1,122797,17712,17712,6303,1969,3641,625,68,0,1488769.0,0.09991738255033557,11.455594028931978,146813
2.1497461795806885,0.023660659790039062,3508649,3539389.0,1,1,5497,145,145,129,61,42,21,5,0,30740.0,0.0020630872483221475,0.008761206948885453,5772
2.1562752723693848,0.0191648006439209,2863483,3122103.0,1,1,4849,849,849,839,790,0,40,9,0,258620.0,0.017357046979865773,0.09031658298652376,6538
2.5102264881134033,0.0017964839935302734,530794,533141.0,1,1,17,17,17,17,1,5,8,3,0,2347.0,0.00015751677852348994,0.004421677713011074,52
2.220207691192627,0.026236534118652344,687088,607355.0,1,1,360,162,162,162,0,0,0,162,0,79733.0,0.005351208053691275,0.11604481522017558,685
2.5495004653930664,0.0016734600067138672,531214,534660.0,1,1,17,17,17,17,6,4,3,4,0,3446.0,0.0002312751677852349,0.006487027826826853,52
2.216564893722534,0.04905557632446289,851036,764372.0,1,1,360,198,198,198,0,0,0,198,0,86664.0,0.0058163758389261746,0.10183352995642958,757
3.0523250102996826,0.0019159317016601562,319190,322676.0,3,3,17,17,51,23,5,3,7,8,0,3486.0,0.00023395973154362415,0.010921394780538237,94
