baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8353221416473389,0.07788705825805664,689831,1273466.0,1,1,21650,6060,6060,6058,3071,2639,348,0,0,583635.0,0.10611545454545454,0.8460550482654448,33769
0.8549642562866211,0.05377531051635742,115441,127656.0,1,1,425,102,102,102,0,0,0,102,0,12215.0,0.002220909090909091,0.10581162671841027,630
0.8777318000793457,0.03859996795654297,266817,263867.0,1,1,425,204,204,204,0,0,0,204,0,2950.0,0.0005363636363636364,0.011056267029462141,834
1.0994877815246582,0.0009253025054931641,2754591,2754591.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1507625579833984,0.026577234268188477,168580,233724.0,1,1,5401,803,803,637,425,165,38,9,0,65144.0,0.011844363636363636,0.386427808755487,6842
0.8367965221405029,0.032625675201416016,880492,901229.0,1,1,8257,198,198,196,150,28,15,3,0,20737.0,0.0037703636363636364,0.023551605238889165,8652
0.8528947830200195,0.06001162528991699,829170,1334657.0,1,1,17871,4501,4501,4500,4255,24,205,16,0,505487.0,0.09190672727272728,0.6096301120397506,26873
1.0149223804473877,0.026358842849731445,183397,259558.0,1,1,5401,916,916,746,523,185,28,10,0,76161.0,0.013847454545454545,0.4152794211464746,7064
0.9984052181243896,0.012571573257446289,50896,150944.0,1,1,946,946,946,944,671,254,16,3,0,100048.0,0.018190545454545456,1.9657340458975165,2837
1.0448801517486572,0.27477264404296875,48024,263559.0,1,1,122707,10188,10188,2806,576,1537,625,68,0,215535.0,0.039188181818181816,4.488068465767117,135702
0.8452663421630859,0.028818368911743164,1298522,1309472.0,1,1,5497,129,129,128,60,42,21,5,0,10950.0,0.001990909090909091,0.008432664213621332,5755
0.835942268371582,0.023256778717041016,1060955,1150995.0,1,1,4849,804,804,802,753,0,40,9,0,90040.0,0.016370909090909092,0.08486693592093915,6456
1.0180869102478027,0.002304553985595703,196320,197162.0,1,1,17,17,17,17,1,5,8,3,0,842.0,0.0001530909090909091,0.004288916055419723,52
0.9017560482025146,0.030915021896362305,254916,225431.0,1,1,360,162,162,162,0,0,0,162,0,29485.0,0.005360909090909091,0.1156655525741813,685
1.029874324798584,0.0021314620971679688,197034,198319.0,1,1,17,17,17,17,6,4,3,4,0,1285.0,0.00023363636363636363,0.00652171706406001,52
0.8502724170684814,0.058588504791259766,314772,282769.0,1,1,360,198,198,198,0,0,0,198,0,32003.0,0.005818727272727273,0.10167041541179012,757
1.2149062156677246,0.0023832321166992188,117714,118755.0,3,3,17,17,51,19,4,2,6,7,0,1041.0,0.00018927272727272727,0.008843468066670065,90
