baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.16068506240844727,0.05151033401489258,23139,25649.0,1,1,425,102,102,102,0,0,0,102,0,2510.0,0.0022818181818181817,0.10847486926833484,630
0.16243600845336914,0.036536216735839844,53619,53023.0,1,1,425,204,204,204,0,0,0,204,0,596.0,0.0005418181818181818,0.011115462802364834,834
0.18923211097717285,0.0008924007415771484,550099,550099.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.18777990341186523,0.02365851402282715,33835,39758.0,1,1,5401,683,683,349,155,148,37,9,0,5923.0,0.005384545454545454,0.17505541598936014,6434
0.15629029273986816,0.029788970947265625,177148,180950.0,1,1,8257,196,196,196,150,28,15,3,0,3802.0,0.0034563636363636363,0.02146228012735114,8650
0.16180920600891113,0.05203723907470703,166678,244748.0,1,1,17817,3815,3815,3815,3572,22,205,16,0,78070.0,0.07097272727272727,0.4683881496058268,25448
0.1920154094696045,0.0241239070892334,36821,44133.0,1,1,5401,797,797,426,219,169,28,10,0,7312.0,0.006647272727272727,0.1985823307351783,6625
0.1890096664428711,0.011293172836303711,10337,24811.0,1,1,946,945,945,763,490,254,16,3,0,14474.0,0.013158181818181819,1.4002128277062977,2655
0.19031143188476562,0.232466459274292,9577,21089.0,1,1,122041,3352,3352,1056,107,316,565,68,0,11512.0,0.010465454545454545,1.202046569907069,126450
0.1565093994140625,0.025040864944458008,261073,263088.0,1,1,5497,128,128,128,60,42,21,5,0,2015.0,0.0018318181818181819,0.007718147797742394,5754
0.15557003021240234,0.019914865493774414,213179,226561.0,1,1,4849,662,662,662,613,0,40,9,0,13382.0,0.012165454545454545,0.06277353773120242,6174
0.19070911407470703,0.0018663406372070312,39429,39594.0,1,1,17,17,17,17,1,5,8,3,0,165.0,0.00015,0.0041847371224225825,52
0.15984892845153809,0.027441978454589844,51210,45223.0,1,1,360,162,162,162,0,0,0,162,0,5987.0,0.005442727272727273,0.11691075961726226,685
0.19021272659301758,0.0018529891967773438,39278,39521.0,1,1,17,17,17,17,6,4,3,4,0,243.0,0.00022090909090909092,0.006186669382351444,52
0.1593005657196045,0.05224037170410156,63546,57074.0,1,1,360,198,198,198,0,0,0,198,0,6472.0,0.0058836363636363635,0.10184748056525982,757
0.22695231437683105,0.001950979232788086,23534,23721.0,3,3,17,17,51,19,4,2,6,7,0,187.0,0.00017,0.00794595053964477,90
