baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7169554233551025,0.0018305778503417969,346789,348887.0,1,1,17,17,17,17,6,4,3,4,0,2098.0,0.00021628865979381445,0.006049788199741053,52
1.8648176193237305,0.060965776443481445,193016,726982.0,21,21,5401,838,17598,3378,1044,2214,89,31,0,533966.0,0.055048041237113404,2.7664338707671905,26398
1.47719144821167,0.07650113105773926,1216032,2282852.0,1,1,21650,6206,6206,6196,3185,2663,348,0,0,1066820.0,0.10998144329896907,0.8772959922107313,34053
1.5084214210510254,0.0510406494140625,202863,224241.0,1,1,425,102,102,102,0,0,0,102,0,21378.0,0.002203917525773196,0.10538146433800151,630
1.5040779113769531,0.03637886047363281,469952,464951.0,1,1,425,204,204,204,0,0,0,204,0,5001.0,0.0005155670103092784,0.010641512324662945,834
1.7838754653930664,0.0009281635284423828,4851432,4851432.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.772108793258667,0.0250244140625,298165,428463.0,1,1,5401,822,822,706,491,168,38,9,0,130298.0,0.013432783505154639,0.4369996478459913,6930
1.473400592803955,0.029206275939941406,1554509,1591258.0,1,1,8257,201,201,196,150,28,15,3,0,36749.0,0.003788556701030928,0.023640261973394815,8655
1.4789865016937256,0.05447840690612793,1461814,2383622.0,1,1,17871,4604,4604,4598,4353,24,205,16,0,921808.0,0.09503175257731959,0.6305918536831635,27074
1.7956759929656982,0.024506807327270508,323162,475876.0,1,1,5401,945,945,830,602,190,28,10,0,152714.0,0.015743711340206187,0.4725617492155637,7177
1.741286039352417,0.011256694793701172,89858,268340.0,1,1,946,946,946,946,673,254,16,3,0,178482.0,0.018400206185567012,1.986267221616328,2839
1.7586603164672852,0.26139020919799805,84549,720766.0,1,1,122767,14041,14041,4361,1104,2564,625,68,0,636217.0,0.06558938144329897,7.52483175436729,141170
1.4604012966156006,0.02472662925720215,2289228,2308846.0,1,1,5497,131,131,128,60,42,21,5,0,19618.0,0.002022474226804124,0.008569701226789118,5757
1.456113338470459,0.019837617874145508,1869646,2033767.0,1,1,4849,827,827,822,773,0,40,9,0,164121.0,0.016919690721649484,0.08778185816994233,6499
1.6968591213226318,0.0019066333770751953,346386,347930.0,1,1,17,17,17,17,1,5,8,3,0,1544.0,0.00015917525773195877,0.004457454977972551,52
1.480506181716919,0.026993989944458008,448556,396506.0,1,1,360,162,162,162,0,0,0,162,0,52050.0,0.005365979381443299,0.11603902299824326,685
1.711329460144043,0.0017993450164794922,346432,348665.0,1,1,17,17,17,17,6,4,3,4,0,2233.0,0.0002302061855670103,0.00644570940328838,52
1.4563672542572021,0.05036616325378418,555203,498535.0,1,1,360,198,198,198,0,0,0,198,0,56668.0,0.005842061855670103,0.10206717182724157,757
2.031172513961792,0.001987457275390625,208065,210070.0,3,3,17,17,51,20,5,2,6,7,0,2005.0,0.00020670103092783505,0.009636411698267369,91
