baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.11230635643005371,0.0018086433410644531,200392,200541.0,1,1,17,17,17,17,6,4,3,4,0,149.0,0.00018625,0.0007435426563934688,52
0.12862491607666016,0.0006477832794189453,114393,114393.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.11195135116577148,0.0011987686157226562,201501,201544.0,1,1,9,9,9,9,1,0,4,4,0,43.0,5.375e-05,0.00021339844467273115,28
0.11469388008117676,0.02670431137084961,100564,106350.0,1,1,5497,473,473,473,279,121,70,3,0,5786.0,0.0072325,0.05753549978123384,6444
0.11740851402282715,0.04420900344848633,41981,46801.0,1,1,425,221,221,221,0,0,0,221,0,4820.0,0.006025,0.11481384435816203,868
0.15553498268127441,0.0006899833679199219,57881,57881.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.1283562183380127,0.0008537769317626953,400846,400846.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.15816521644592285,0.001768350601196289,19730,19783.0,1,1,17,17,17,7,2,0,2,3,0,53.0,6.625e-05,0.0026862645717181956,42
0.11118173599243164,0.0017642974853515625,201455,201577.0,1,1,17,17,17,17,6,4,3,4,0,122.0,0.0001525,0.0006055943014569011,52
0.15907049179077148,0.0018682479858398438,11753,11825.0,1,1,17,17,17,10,1,3,4,2,0,72.0,9e-05,0.006126095464987663,45
0.129974365234375,0.02811717987060547,18671,22593.0,1,1,5497,686,686,349,117,181,45,6,0,3922.0,0.0049025,0.21005837930480425,6533
0.11405444145202637,0.06474041938781738,104655,154870.0,1,1,21122,4163,4163,4163,1721,2406,20,16,0,50215.0,0.06276875,0.47981462901915817,29449
0.12153887748718262,0.00857686996459961,52489,63204.0,1,1,730,729,729,729,672,24,29,4,0,10715.0,0.01339375,0.2041380098687344,2189
0.1358931064605713,0.03367114067077637,17630,24618.0,1,1,8257,1322,1322,527,351,143,27,6,0,6988.0,0.008735,0.3963698241633579,10107
0.11751270294189453,0.03449749946594238,46172,41490.0,1,1,360,198,198,198,0,0,0,198,0,4682.0,0.0058525,0.101403447977129,757
0.14164185523986816,0.10524773597717285,62283,172180.0,7,7,21010,2727,19089,10314,908,9161,133,112,0,109897.0,0.13737125,1.7644782685484,50420
0.15863823890686035,0.0019483566284179688,2721,2801.0,1,1,17,17,17,7,4,0,2,1,0,80.0,0.0001,0.02940095553105476,42
0.16207098960876465,0.0015268325805664062,6044,6075.0,1,1,13,13,13,4,0,1,0,3,0,31.0,3.875e-05,0.005129053606882859,31
0.11179351806640625,0.0017428398132324219,200533,200691.0,1,1,17,17,17,17,6,4,3,4,0,158.0,0.0001975,0.0007879002458448236,52
0.1958150863647461,0.006693601608276367,2187,6075.0,154,77,17,17,1309,556,0,207,307,42,0,3888.0,0.00486,1.7777777777777777,2036
0.14024782180786133,0.04187893867492676,110632,124622.0,7,7,8257,764,5348,1092,848,0,188,56,0,13990.0,0.0174875,0.1264552751464314,14704
0.1340808868408203,0.001947164535522461,28497,28617.0,1,1,17,17,17,17,1,5,8,3,0,120.0,0.00015,0.004210969575744815,52
0.11998224258422852,0.04504752159118652,118402,143484.0,1,1,17765,1800,1800,1800,1566,26,192,16,0,25082.0,0.0313525,0.21183763787773854,21366
0.15905547142028809,0.0016436576843261719,18741,18771.0,1,1,13,13,13,6,1,1,1,3,0,30.0,3.75e-05,0.0016007683688170323,33
0.1328737735748291,0.0015883445739746094,28518,28601.0,1,1,13,13,13,13,1,5,3,4,0,83.0,0.00010375,0.0029104425275264744,40
0.1309356689453125,0.0018124580383300781,28750,28905.0,1,1,17,17,17,17,6,4,3,4,0,155.0,0.00019375,0.005391304347826087,52
0.11364126205444336,0.025064945220947266,34284,44380.0,1,1,5401,734,734,733,537,177,18,1,0,10096.0,0.01262,0.2944813907362035,6869
0.11385416984558105,0.03856468200683594,128896,146855.0,1,1,8353,1246,1246,1246,1122,79,39,6,0,17959.0,0.02244875,0.13932938182720953,10846
0.17682480812072754,0.0007236003875732422,57163,57163.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.1142585277557373,0.03314852714538574,100656,111867.0,1,1,8257,850,850,850,561,237,49,3,0,11211.0,0.01401375,0.11137935145445875,9958
0.11349081993103027,0.06695866584777832,142403,214773.0,1,1,20906,5491,5491,5491,3104,2362,8,17,0,72370.0,0.0904625,0.5082055855564841,31889
0.11061596870422363,0.002480030059814453,195659,195806.0,1,1,23,23,23,23,5,5,5,7,1,147.0,0.00018375,0.0007513071210626651,70
0.17194104194641113,0.009473323822021484,23388,35522.0,462,308,5,5,1540,1277,247,499,531,0,0,12134.0,0.0151675,0.5188130665298444,3284
0.11361074447631836,0.06054568290710449,121999,184015.0,1,1,21075,4960,4960,4959,2363,2569,10,17,0,62016.0,0.07752,0.5083320355084878,30995
0.13339734077453613,0.009284019470214844,7544,15987.0,1,1,883,882,882,648,378,260,6,4,0,8443.0,0.01055375,1.1191675503711558,2414
0.1548757553100586,0.0018227100372314453,7276,7372.0,1,1,17,17,17,9,3,4,0,2,0,96.0,0.00012,0.013194062671797692,44
0.11349248886108398,0.023016929626464844,133762,136045.0,1,1,5401,179,179,179,120,42,12,5,0,2283.0,0.00285375,0.017067627577338856,5760
0.11340594291687012,0.01031804084777832,52401,64717.0,1,1,919,918,918,918,612,260,46,0,0,12316.0,0.015395,0.23503368256330986,2756
0.1326436996459961,0.0060427188873291016,7442,13402.0,1,1,649,646,646,417,381,0,32,4,0,5960.0,0.00745,0.8008599838753023,1713
0.11103320121765137,0.0008697509765625,208284,208317.0,1,1,4,4,4,4,1,2,0,1,0,33.0,4.125e-05,0.0001584375180042634,13
0.1120150089263916,0.0012018680572509766,201941,201973.0,1,1,9,9,9,9,1,0,4,4,0,32.0,4e-05,0.0001584621250761361,28
0.11087346076965332,0.0017635822296142578,201473,201608.0,1,1,17,17,17,17,6,4,3,4,0,135.0,0.00016875,0.0006700649714850129,52
0.15462851524353027,0.0006453990936279297,57881,57881.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.15478992462158203,0.0006151199340820312,28251,28251.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.12760019302368164,0.0006208419799804688,114393,114393.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.18941831588745117,0.002031564712524414,2728,4186.0,54,36,5,5,180,146,28,58,60,0,0,1458.0,0.0018225,0.5344574780058651,385
0.1306161880493164,0.03802633285522461,60000,68570.0,7,7,5497,751,5257,926,134,452,298,42,0,8570.0,0.0107125,0.14283333333333334,11687
0.13139867782592773,0.001863241195678711,28656,28809.0,1,1,17,17,17,17,6,4,3,4,0,153.0,0.00019125,0.005339195979899497,52
0.11394929885864258,0.016162395477294922,183760,186526.0,1,1,2521,260,260,260,46,181,23,10,0,2766.0,0.0034575,0.015052242054854158,3042
0.11356520652770996,0.09630823135375977,49288,76450.0,1,1,32338,3055,3055,3054,77,2111,802,64,0,27162.0,0.0339525,0.5510874857977601,38448
0.1567533016204834,0.0017094612121582031,24050,24100.0,1,1,13,13,13,9,1,4,0,4,0,50.0,6.25e-05,0.002079002079002079,36
0.1134648323059082,0.22377324104309082,48821,76047.0,1,1,116576,2750,2750,2748,477,1578,625,68,0,27226.0,0.0340325,0.5576698551852687,122075
0.11385464668273926,0.010497808456420898,52393,64664.0,1,1,919,919,919,919,613,260,46,0,0,12271.0,0.01533875,0.23421067699883572,2758
0.11322021484375,0.022737979888916016,195643,197818.0,1,1,5401,164,164,164,120,28,9,7,0,2175.0,0.00271875,0.011117187939256708,5730
0.13072514533996582,0.0022919178009033203,56051,56540.0,21,7,17,17,119,56,28,0,14,14,0,489.0,0.00061125,0.008724197605751905,213
0.13033318519592285,0.05058455467224121,16054,38830.0,1,1,17876,4417,4417,1626,1393,37,180,16,0,22776.0,0.02847,1.418711847514638,23920
0.16770625114440918,0.010267496109008789,18361,21839.0,378,252,9,9,2268,983,34,0,440,509,0,3478.0,0.0043475,0.18942323402864766,3638
0.11081790924072266,0.001302480697631836,201559,201599.0,1,1,9,9,9,9,1,0,4,4,0,40.0,5e-05,0.00019845305840969642,28
0.1130971908569336,0.030674457550048828,35639,39156.0,1,1,8257,240,240,240,210,21,9,0,0,3517.0,0.00439625,0.09868402592665339,8738
0.13302922248840332,0.03428936004638672,24075,26664.0,1,1,8353,215,215,186,151,14,15,6,0,2589.0,0.00323625,0.10753894080996884,8755
0.13334989547729492,0.010099411010742188,7370,16143.0,1,1,937,937,937,679,415,254,6,4,0,8773.0,0.01096625,1.1903663500678425,2554
0.1326279640197754,0.012365341186523438,7553,16800.0,1,1,973,972,972,715,415,254,46,0,0,9247.0,0.01155875,1.2242817423540315,2661
0.1300973892211914,0.024968385696411133,30349,36315.0,7,7,5401,127,889,453,341,49,42,21,0,5966.0,0.0074575,0.19657978846090482,6750
0.1489863395690918,0.0007252693176269531,57211,57211.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.11345481872558594,0.010467290878295898,52375,65238.0,1,1,937,937,937,937,673,254,6,4,0,12863.0,0.01607875,0.24559427207637233,2812
0.11373758316040039,0.07308292388916016,123543,204352.0,1,1,21527,6273,6273,6273,3667,2258,348,0,0,80809.0,0.10101125,0.6540961446621824,34074
0.11356329917907715,0.050157785415649414,92547,152777.0,1,1,17750,4142,4142,4142,3934,9,183,16,0,60230.0,0.0752875,0.6508044561141906,26035
0.11364555358886719,0.011760950088500977,52575,65561.0,1,1,973,971,971,971,671,254,46,0,0,12986.0,0.0162325,0.24699952448882548,2916
0.13261651992797852,0.030818700790405273,25876,29163.0,1,1,8257,281,281,235,194,28,6,7,0,3287.0,0.00410875,0.12702890709537795,8774
0.1401052474975586,0.31844282150268555,48252,122861.0,7,7,123069,3711,25977,11307,421,1457,9093,336,0,74609.0,0.09326125,1.5462364254331427,160360
0.12920260429382324,0.03684830665588379,6337,7491.0,1,1,17470,306,306,141,44,8,76,13,0,1154.0,0.0014425,0.18210509704907685,17918
0.11456060409545898,0.027274131774902344,176559,177766.0,1,1,5497,104,104,104,60,21,18,5,0,1207.0,0.00150875,0.006836241709570172,5706
0.1310276985168457,0.0016512870788574219,28548,28629.0,1,1,13,13,13,13,1,5,3,4,0,81.0,0.00010125,0.0028373266078184113,40
0.11568260192871094,0.029677391052246094,36582,38466.0,1,1,425,204,204,204,0,0,0,204,0,1884.0,0.002355,0.051500738067902244,834
0.11344265937805176,0.056720733642578125,82431,143567.0,1,1,17950,4215,4215,4215,3962,49,190,14,0,61136.0,0.07642,0.7416627239752035,26381
0.14705848693847656,0.0018930435180664062,26536,26791.0,3,3,13,13,39,31,2,12,8,9,0,255.0,0.00031875,0.009609586976183299,86
0.11097955703735352,0.0017781257629394531,201411,201535.0,1,1,17,17,17,17,6,4,3,4,0,124.0,0.000155,0.0006156565430885106,52
0.11076140403747559,0.0008313655853271484,208564,208595.0,1,1,4,4,4,4,1,2,0,1,0,31.0,3.875e-05,0.0001486354308509618,13
0.1132500171661377,0.07079839706420898,49083,56657.0,1,1,28211,1077,1077,1076,114,94,800,68,0,7574.0,0.0094675,0.15431004624819183,30365
0.11554646492004395,0.023983240127563477,34253,32909.0,1,1,450,162,162,162,0,0,0,162,0,1344.0,0.00168,0.03923743905643301,775
0.11640381813049316,0.06115102767944336,120775,185754.0,1,1,21021,5231,5231,5231,2523,2681,10,17,0,64979.0,0.08122375,0.5380169737114469,31484
0.11307239532470703,0.06528472900390625,134558,204958.0,1,1,21278,5694,5694,5694,2763,2581,350,0,0,70400.0,0.088,0.523194458895049,32667
0.13241958618164062,0.018314361572265625,13264,14274.0,1,1,4849,100,100,86,46,21,18,1,0,1010.0,0.0012625,0.076145958986731,5036
0.1107940673828125,0.001800537109375,201003,201151.0,1,1,17,17,17,17,6,4,3,4,0,148.0,0.000185,0.0007363074182972394,52
0.11314558982849121,0.00849771499633789,52621,63288.0,1,1,730,730,730,730,673,24,29,4,0,10667.0,0.01333375,0.20271374546283802,2191
0.11087346076965332,0.003651857376098633,195499,195753.0,1,1,42,42,42,42,6,5,15,16,0,254.0,0.0003175,0.0012992393822986307,127
0.15038442611694336,0.0018398761749267578,7116,7166.0,3,1,17,17,17,7,2,2,1,2,0,50.0,6.25e-05,0.0070264193367060145,44
0.13253188133239746,0.007096290588378906,7517,13666.0,1,1,676,674,674,434,371,30,29,4,0,6149.0,0.00768625,0.8180125049886923,1785
0.13193058967590332,0.0016140937805175781,28644,28742.0,1,1,13,13,13,13,1,5,3,4,0,98.0,0.0001225,0.003421309872922776,40
0.11077332496643066,0.002362966537475586,195692,195876.0,1,1,24,24,24,24,6,5,5,7,1,184.0,0.00023,0.0009402530507123439,73
0.14780664443969727,0.002388477325439453,6817,6934.0,1,1,24,24,24,20,2,5,5,7,1,117.0,0.00014625,0.017162974915652045,69
0.15816783905029297,0.0016291141510009766,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1402125358581543,0.10324764251708984,41150,120903.0,7,7,17774,4163,29141,6184,4684,81,1323,96,0,79753.0,0.09969125,1.9381044957472662,53106
0.11314964294433594,0.224290132522583,49033,76133.0,1,1,115082,2729,2729,2729,487,1549,625,68,0,27100.0,0.033875,0.5526890053637347,120541
0.11076736450195312,0.0019156932830810547,200273,200434.0,1,1,17,17,17,17,6,4,3,4,0,161.0,0.00020125,0.0008039026728515577,52
0.12789082527160645,0.0006475448608398438,114392,114392.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1151583194732666,0.025196552276611328,182913,192593.0,1,1,5401,732,732,732,522,153,48,9,0,9680.0,0.0121,0.05292133418619781,6866
0.11379289627075195,0.028945207595825195,184423,194512.0,1,1,5497,768,768,768,528,174,58,8,0,10089.0,0.01261125,0.05470575795860603,7034
0.11338663101196289,0.024344205856323242,79819,86686.0,1,1,5401,550,550,550,266,254,27,3,0,6867.0,0.00858375,0.08603214773424873,6502
0.1155555248260498,0.05193138122558594,30927,29926.0,1,1,360,162,162,162,0,0,0,162,0,1001.0,0.00125125,0.032366540563261874,685
0.18800568580627441,0.0038738250732421875,2674,3733.0,54,36,17,17,612,168,26,34,45,63,0,1059.0,0.00132375,0.39603590127150334,851
0.1570742130279541,0.0018267631530761719,20912,21021.0,1,1,17,17,17,12,4,2,2,4,0,109.0,0.00013625,0.005212318286151492,47
0.13299345970153809,0.06226158142089844,16132,58561.0,1,1,20983,6643,6643,3464,1585,1855,7,17,0,42429.0,0.05303625,2.6301140590131418,31091
0.13858342170715332,0.0020728111267089844,87161,87402.0,7,7,13,13,91,49,7,7,7,28,0,241.0,0.00030125,0.0027649981069515035,160
0.13120222091674805,0.0018372535705566406,28797,28941.0,1,1,17,17,17,17,6,4,3,4,0,144.0,0.00018,0.0050005208875924575,52
0.13296771049499512,0.0515751838684082,15935,36332.0,21,21,5401,651,13671,1996,77,1814,84,21,0,20397.0,0.02549625,1.2800125509883904,21089
0.1135869026184082,0.07439494132995605,100498,159313.0,1,1,21524,4897,4897,4897,2087,2462,348,0,0,58815.0,0.07351875,0.5852355270751657,31319
0.11601829528808594,0.05367326736450195,16834,18570.0,1,1,425,102,102,102,0,0,0,102,0,1736.0,0.00217,0.10312462872757515,630
0.11589837074279785,0.03735828399658203,39139,38653.0,1,1,425,204,204,204,0,0,0,204,0,486.0,0.0006075,0.012417281994941107,834
0.12857604026794434,0.0009081363677978516,400846,400846.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.13309860229492188,0.024129867553710938,24445,27972.0,1,1,5401,633,633,311,122,143,37,9,0,3527.0,0.00440875,0.14428308447535285,6346
0.11348128318786621,0.03086090087890625,128916,131508.0,1,1,8257,196,196,196,150,28,15,3,0,2592.0,0.00324,0.02010611561016476,8650
0.11420774459838867,0.053053855895996094,121297,172779.0,1,1,17766,3577,3577,3577,3334,22,205,16,0,51482.0,0.0643525,0.42442929338730556,24921
0.13254404067993164,0.02452373504638672,26995,31315.0,1,1,5401,747,747,361,160,164,27,10,0,4320.0,0.0054,0.16002963511761437,6510
0.13345098495483398,0.011260747909545898,7493,16626.0,1,1,946,944,944,692,419,254,16,3,0,9133.0,0.01141625,1.2188709462164686,2583
0.13279318809509277,0.2327594757080078,6954,13391.0,1,1,121561,2697,2697,881,80,227,506,68,0,6437.0,0.00804625,0.9256542996836353,125140
