baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1963143348693848,0.05739092826843262,129726,429027.0,21,21,5401,820,17220,2957,675,2170,87,25,0,299301.0,0.04604630769230769,2.3071782063734334,25599
0.9587483406066895,0.07494187355041504,815496,1512860.0,1,1,21650,6100,6100,6098,3106,2644,348,0,0,697364.0,0.10728676923076923,0.8551409203723869,33849
0.9786927700042725,0.05056929588317871,136189,150621.0,1,1,425,102,102,102,0,0,0,102,0,14432.0,0.0022203076923076924,0.10597037939921726,630
0.9788229465484619,0.0355224609375,315330,311846.0,1,1,425,204,204,204,0,0,0,204,0,3484.0,0.000536,0.011048742587130941,834
1.1439487934112549,0.0008671283721923828,3253452,3253452.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.135249376296997,0.02450418472290039,199490,279216.0,1,1,5401,805,805,656,443,166,38,9,0,79726.0,0.012265538461538461,0.39964910521830666,6863
0.9553172588348389,0.02915644645690918,1041155,1065666.0,1,1,8257,198,198,196,150,28,15,3,0,24511.0,0.003770923076923077,0.023542123891255384,8652
0.9577600955963135,0.05407977104187012,980260,1585160.0,1,1,17871,4533,4533,4532,4287,24,205,16,0,604900.0,0.09306153846153846,0.6170811825434068,26937
1.1593832969665527,0.025073528289794922,216555,310529.0,1,1,5401,922,922,773,549,186,28,10,0,93974.0,0.014457538461538461,0.4339498048994482,7097
1.1408147811889648,0.011866331100463867,60182,179176.0,1,1,946,946,946,946,673,254,16,3,0,118994.0,0.01830676923076923,1.9772357183210927,2839
1.1576464176177979,0.2525300979614258,56896,355662.0,1,1,122719,11291,11291,3208,708,1807,625,68,0,298766.0,0.045964,5.251089707536558,137219
0.9559755325317383,0.024771928787231445,1534693,1547653.0,1,1,5497,130,130,128,60,42,21,5,0,12960.0,0.0019938461538461538,0.008444685679806972,5756
0.9587879180908203,0.019962310791015625,1253349,1360903.0,1,1,4849,810,810,808,759,0,40,9,0,107554.0,0.01654676923076923,0.0858132890360147,6468
1.1134436130523682,0.0019664764404296875,232085,233109.0,1,1,17,17,17,17,1,5,8,3,0,1024.0,0.00015753846153846154,0.004412176573238253,52
0.9754002094268799,0.028271913528442383,301084,266194.0,1,1,360,162,162,162,0,0,0,162,0,34890.0,0.005367692307692308,0.11588128229995616,685
1.1306731700897217,0.001783132553100586,232378,233875.0,1,1,17,17,17,17,6,4,3,4,0,1497.0,0.0002303076923076923,0.0064420900429472665,52
0.9747312068939209,0.05042576789855957,372586,334443.0,1,1,360,198,198,198,0,0,0,198,0,38143.0,0.005868153846153846,0.10237368017048414,757
1.3607745170593262,0.0018758773803710938,139409,140634.0,3,3,17,17,51,19,4,2,6,7,0,1225.0,0.00018846153846153847,0.008787094090051574,90
