baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8989782333374023,0.05599188804626465,115062,129903.0,1,1,425,103,103,102,0,0,0,102,0,14841.0,0.0026501785714285716,0.1289826354487146,631
1.006615161895752,0.0013251304626464844,359231,361197.0,7,7,4,4,28,28,7,14,0,7,0,1966.0,0.00035107142857142856,0.005472801623467908,67
0.8538937568664551,0.011600494384765625,364384,466015.0,1,1,937,937,937,937,673,254,6,4,0,101631.0,0.018148392857142856,0.27891180732414156,2812
0.9769806861877441,0.0018434524536132812,200297,200950.0,1,1,13,13,13,13,1,5,3,4,0,653.0,0.00011660714285714285,0.0032601586643833907,40
0.8554770946502686,0.3091921806335449,342000,1381634.0,1,1,119037,11974,11974,11895,3393,6852,1602,48,0,1039634.0,0.18564892857142856,3.0398654970760233,142907
0.8460087776184082,0.002271413803100586,1401422,1402528.0,1,1,17,17,17,17,6,4,3,4,0,1106.0,0.0001975,0.0007891983999109476,52
0.9009497165679932,0.019631147384643555,1169262,1179124.0,1,1,4849,105,105,101,60,21,15,5,0,9862.0,0.0017610714285714285,0.008434379976429577,5056
0.8569984436035156,0.023986101150512695,882617,1007312.0,1,1,4849,1125,1125,1122,939,127,50,6,0,124695.0,0.022266964285714286,0.14127871998839814,7097
0.8731992244720459,0.0324549674987793,229953,199430.0,1,1,340,155,155,153,0,0,0,153,0,30523.0,0.005450535714285714,0.13273581992842015,649
1.113046646118164,0.019420146942138672,155679,245393.0,462,308,13,13,4004,1775,124,633,394,624,0,89714.0,0.016020357142857142,0.5762755413382665,6254
0.8740770816802979,0.043062448501586914,840863,1011597.0,1,1,8353,1522,1522,1519,1308,165,40,6,0,170734.0,0.030488214285714285,0.2030461561514777,11395
0.8908774852752686,0.012661218643188477,365536,468618.0,1,1,973,973,973,973,673,254,46,0,0,103082.0,0.0184075,0.28200231988094193,2920
0.8621346950531006,0.07729434967041016,340485,507205.0,1,1,28496,2092,2092,2065,825,372,800,68,0,166720.0,0.02977142857142857,0.4896544634859098,32654
0.8326230049133301,0.002351045608520508,1401665,1402807.0,1,1,17,17,17,17,6,4,3,4,0,1142.0,0.00020392857142857143,0.0008147453207435443,52
0.8432486057281494,0.033765316009521484,1031094,1058597.0,1,1,8257,252,252,248,210,28,3,7,0,27503.0,0.00491125,0.02667361074741973,8758
0.8434815406799316,0.03320884704589844,345057,459813.0,1,1,5497,1078,1078,1076,748,292,35,1,0,114756.0,0.020492142857142858,0.3325711404202784,7652
0.8638286590576172,0.028453350067138672,206057,156693.0,1,1,288,108,108,108,0,0,0,108,0,49364.0,0.008815,0.23956478061895495,505
1.0337622165679932,0.002220630645751953,716964,718428.0,7,7,13,13,91,43,1,7,14,21,0,1464.0,0.0002614285714285714,0.0020419435285453664,154
1.1740384101867676,0.004555702209472656,18071,33229.0,54,36,17,17,612,253,63,73,27,90,0,15158.0,0.002706785714285714,0.8388025012450888,936
0.8407268524169922,0.1475529670715332,342244,1138298.0,1,1,38378,9947,9947,9928,872,8190,802,64,0,796054.0,0.1421525,2.3259838010308433,58254
1.013345718383789,0.028019428253173828,128608,216249.0,1,1,5401,935,935,754,708,37,0,9,0,87641.0,0.015650178571428572,0.6814583851704404,7091
0.9682786464691162,0.0009832382202148438,208191,208343.0,1,1,3,3,3,3,1,0,1,1,0,152.0,2.7142857142857144e-05,0.0007300988035025529,10
0.8388991355895996,0.11061239242553711,341858,1053205.0,1,1,31149,8869,8869,8837,677,7467,625,68,0,711347.0,0.12702625,2.0808259569762884,48856
1.0589187145233154,0.0027480125427246094,198521,203752.0,7,7,17,17,119,70,21,28,7,14,0,5231.0,0.0009341071428571429,0.026349857193949253,213
0.8248558044433594,0.0017895698547363281,1400216,1400862.0,1,1,13,13,13,13,1,5,3,4,0,646.0,0.00011535714285714286,0.0004613573905740257,40
1.0137121677398682,0.012715339660644531,128058,164100.0,378,252,9,9,2268,1181,98,0,385,698,0,36042.0,0.006436071428571428,0.28145059270018274,3836
0.9704461097717285,0.0010304450988769531,207468,207722.0,1,1,4,4,4,4,1,2,0,1,0,254.0,4.5357142857142856e-05,0.0012242851909692097,13
0.9382615089416504,0.0007328987121582031,799791,799791.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8421242237091064,0.012438058853149414,364307,459827.0,1,1,919,919,919,919,613,260,46,0,0,95520.0,0.017057142857142858,0.26219644420776983,2758
0.8535921573638916,0.008035898208618164,364878,442360.0,1,1,676,676,676,676,613,30,29,4,0,77482.0,0.013836071428571428,0.21235042945861357,2029
0.8216404914855957,0.0039708614349365234,1367048,1370190.0,1,1,42,42,42,42,16,14,4,7,1,3142.0,0.0005610714285714286,0.002298383085304978,127
1.1231696605682373,0.0020902156829833984,48966,49579.0,3,1,17,17,17,8,4,1,1,2,0,613.0,0.00010946428571428572,0.012518890658824491,45
1.0873000621795654,0.0017018318176269531,29739,30009.0,1,1,13,13,13,6,0,3,1,2,0,270.0,4.8214285714285716e-05,0.0090789871885403,33
0.8189456462860107,0.0041811466217041016,1366254,1368264.0,1,1,42,42,42,42,6,5,15,16,0,2010.0,0.0003589285714285714,0.0014711759306834601,127
0.9694383144378662,0.04646897315979004,117649,200483.0,7,7,17905,268,1876,1638,24,258,1260,96,0,82834.0,0.014791785714285714,0.7040773827231851,21426
0.8440275192260742,0.022087574005126953,1245116,1287286.0,1,1,2617,475,475,473,190,211,64,8,0,42170.0,0.0075303571428571425,0.03386833034030564,3566
0.8227150440216064,0.0021066665649414062,1402855,1404046.0,1,1,17,17,17,17,6,4,3,4,0,1191.0,0.00021267857142857142,0.000848982966878259,52
0.9499366283416748,0.0007827281951904297,800761,800761.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8216941356658936,0.0013577938079833984,1402464,1402814.0,1,1,9,9,9,9,1,0,4,4,0,350.0,6.25e-05,0.00024956077303945056,28
0.8422248363494873,0.02977585792541504,703520,761437.0,1,1,5497,575,575,575,376,126,70,3,0,57917.0,0.010342321428571428,0.08232459631566977,6648
0.8590874671936035,0.048241615295410156,292121,325422.0,1,1,425,221,221,221,0,0,0,221,0,33301.0,0.005946607142857143,0.11399728194823378,868
1.1448416709899902,0.0007412433624267578,406169,406169.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9557735919952393,0.0010209083557128906,2804628,2804628.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1494123935699463,0.0019390583038330078,138088,138472.0,1,1,17,17,17,7,2,0,2,3,0,384.0,6.857142857142857e-05,0.0027808354093042118,42
0.8241443634033203,0.0019402503967285156,1403202,1404319.0,1,1,17,17,17,17,6,4,3,4,0,1117.0,0.00019946428571428573,0.0007960364936766053,52
1.1505200862884521,0.0021376609802246094,81414,82088.0,1,1,17,17,17,11,1,3,5,2,0,674.0,0.00012035714285714286,0.008278674429459306,46
0.9527757167816162,0.031100988388061523,129198,194617.0,1,1,5497,827,827,649,396,197,50,6,0,65419.0,0.011681964285714285,0.5063468474744192,6974
0.8434696197509766,0.07208108901977539,729886,1210576.0,1,1,21306,4961,4961,4952,2375,2541,20,16,0,480690.0,0.0858375,0.6585822991535665,31220
0.8441226482391357,0.009094953536987305,364907,448903.0,1,1,730,730,730,730,673,24,29,4,0,83996.0,0.014999285714285715,0.23018467719172284,2191
0.9795260429382324,0.039128780364990234,122971,267643.0,1,1,8257,1709,1709,1295,1099,160,30,6,0,144672.0,0.025834285714285716,1.1764725016467297,11262
0.8610055446624756,0.036913156509399414,320167,288090.0,1,1,360,199,199,198,0,0,0,198,0,32077.0,0.005728035714285714,0.10018833921047453,758
1.0267033576965332,0.13272809982299805,435789,1967910.0,7,7,21192,3054,21378,17746,3021,14480,133,112,0,1532121.0,0.2735930357142857,3.515740415659872,60323
1.1466243267059326,0.002179384231567383,18975,19599.0,1,1,17,17,17,7,4,0,2,1,0,624.0,0.00011142857142857143,0.032885375494071147,42
1.1475567817687988,0.0016911029815673828,41971,42178.0,1,1,13,13,13,4,0,1,0,3,0,207.0,3.6964285714285713e-05,0.0049319768411522245,31
0.819072961807251,0.002050638198852539,1401406,1402610.0,1,1,17,17,17,17,6,4,3,4,0,1204.0,0.000215,0.0008591371808027081,52
1.20314621925354,0.00771331787109375,15407,56269.0,154,77,17,17,1309,704,3,310,310,81,0,40862.0,0.007296785714285714,2.6521710910625043,2184
1.0277009010314941,0.05430245399475098,770558,1130341.0,7,7,8257,966,6762,3190,2936,6,192,56,0,359783.0,0.06424696428571429,0.46691228953563524,18216
0.9549882411956787,0.002240896224975586,200226,201218.0,1,1,17,17,17,17,1,5,8,3,0,992.0,0.00017714285714285713,0.004954401526275309,52
0.839815616607666,0.05011105537414551,824843,1077328.0,1,1,17871,2275,2275,2262,2026,28,192,16,0,252485.0,0.045086607142857144,0.3061006761286693,22409
1.1403801441192627,0.0018384456634521484,131074,131332.0,1,1,13,13,13,6,1,1,1,3,0,258.0,4.607142857142857e-05,0.0019683537543677618,33
0.9522871971130371,0.0018706321716308594,200505,201144.0,1,1,13,13,13,13,1,5,3,4,0,639.0,0.00011410714285714286,0.0031869529438168626,40
0.9989185333251953,0.0020449161529541016,199842,201164.0,1,1,17,17,17,17,6,4,3,4,0,1322.0,0.00023607142857142856,0.006615226028562565,52
0.8409292697906494,0.028522014617919922,241966,340603.0,1,1,5401,904,904,903,705,179,18,1,0,98637.0,0.01761375,0.4076481819759801,7209
0.8482646942138672,0.04416489601135254,898759,1085169.0,1,1,8353,1635,1635,1630,1501,83,40,6,0,186410.0,0.0332875,0.20740821510549548,11619
1.3179690837860107,0.0007395744323730469,400879,400879.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8435313701629639,0.03677630424499512,703830,817119.0,1,1,8257,1063,1063,1059,756,250,50,3,0,113289.0,0.020230178571428573,0.16096074336132304,10380
0.8433222770690918,0.07751703262329102,997594,1686226.0,1,1,21121,6587,6587,6579,4032,2522,8,17,0,688632.0,0.12297,0.6902928445840693,34288
0.8314332962036133,0.0030107498168945312,1366959,1368381.0,1,1,24,24,24,24,6,5,5,7,1,1422.0,0.00025392857142857145,0.0010402652895953718,73
1.0178914070129395,0.010677337646484375,162187,273946.0,462,308,5,5,1540,1497,286,600,611,0,0,111759.0,0.019956964285714286,0.689074956685801,3504
0.8375158309936523,0.06849384307861328,850261,1427172.0,1,1,21177,5797,5797,5785,3028,2730,10,17,0,576911.0,0.10301982142857143,0.6785104808993945,32760
0.974128007888794,0.010677337646484375,51849,145086.0,1,1,883,883,883,881,611,260,6,4,0,93237.0,0.016649464285714285,1.7982410461146792,2648
1.136220932006836,0.002038717269897461,50362,51281.0,1,1,17,17,17,10,4,4,0,2,0,919.0,0.00016410714285714287,0.018247885310353044,45
0.8387401103973389,0.025052547454833984,932664,950842.0,1,1,5401,182,182,179,120,42,12,5,0,18178.0,0.0032460714285714285,0.01949040597685769,5763
0.8403961658477783,0.011033773422241211,365305,461810.0,1,1,919,919,919,919,613,260,46,0,0,96505.0,0.017233035714285715,0.264176510039556,2758
0.9923276901245117,0.007055521011352539,52328,126957.0,1,1,649,649,649,649,613,0,32,4,0,74629.0,0.013326607142857144,1.4261771900321052,1948
0.8367924690246582,0.0009419918060302734,1456922,1457204.0,1,1,4,4,4,4,1,2,0,1,0,282.0,5.0357142857142856e-05,0.00019355874919865305,13
0.8250267505645752,0.0013244152069091797,1402714,1403013.0,1,1,9,9,9,9,1,0,4,4,0,299.0,5.3392857142857145e-05,0.00021315820616319507,28
0.8237102031707764,0.001987934112548828,1402815,1403880.0,1,1,17,17,17,17,6,4,3,4,0,1065.0,0.00019017857142857142,0.0007591877760075277,52
1.1532204151153564,0.0006999969482421875,406169,406169.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.124722957611084,0.0006945133209228516,197129,197129.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.932854413986206,0.0006587505340576172,800761,800761.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1446635723114014,0.0022253990173339844,18765,31916.0,54,36,5,5,180,174,32,70,72,0,0,13151.0,0.002348392857142857,0.7008260058619771,413
0.9587996006011963,0.04426383972167969,416272,564749.0,7,7,5497,898,6286,1669,722,567,338,42,0,148477.0,0.02651375,0.35668264980589615,13459
0.958324670791626,0.0021038055419921875,200006,201199.0,1,1,17,17,17,17,6,4,3,4,0,1193.0,0.0002130357142857143,0.005964821055368339,52
0.831559419631958,0.017541885375976562,1277502,1303058.0,1,1,2521,297,297,297,77,187,23,10,0,25556.0,0.004563571428571429,0.020004665354731343,3116
0.8263583183288574,0.12964344024658203,342436,1108772.0,1,1,32491,9752,9752,9731,602,8263,802,64,0,766336.0,0.1368457142857143,2.237895548365242,51975
1.1237938404083252,0.0019030570983886719,169348,169813.0,1,1,13,13,13,9,1,4,0,4,0,465.0,8.303571428571428e-05,0.00274582516474951,36
0.8360567092895508,0.26956963539123535,339351,1253350.0,1,1,117122,10103,10103,10030,3378,5959,625,68,0,913999.0,0.16321410714285714,2.6933735277043533,137256
0.8237402439117432,0.011221647262573242,364151,459558.0,1,1,919,919,919,919,613,260,46,0,0,95407.0,0.017036964285714287,0.2619984566841777,2758
0.8272356986999512,0.024819612503051758,1361547,1378728.0,1,1,5401,166,166,164,120,28,9,7,0,17181.0,0.003068035714285714,0.01261873442488581,5732
0.9558234214782715,0.0025482177734375,390507,394464.0,21,7,17,17,119,57,28,1,14,14,0,3957.0,0.0007066071428571428,0.010132980970891686,214
0.9401419162750244,0.06202077865600586,110529,618918.0,1,1,18021,5433,5433,4378,4126,50,186,16,0,508389.0,0.09078375,4.599598295469967,27833
0.9933667182922363,0.012057781219482422,127736,166069.0,378,252,9,9,2268,1125,103,0,450,572,0,38333.0,0.0068451785714285715,0.30009550948831965,3780
0.8214840888977051,0.0014257431030273438,1401631,1401947.0,1,1,9,9,9,9,1,0,4,4,0,316.0,5.642857142857143e-05,0.00022545163456002328,28
0.8261964321136475,0.0336003303527832,249223,276412.0,1,1,8257,244,244,240,210,21,9,0,0,27189.0,0.004855178571428571,0.10909506746969581,8742
0.9684686660766602,0.03764009475708008,168733,191852.0,1,1,8353,223,223,215,180,14,15,6,0,23119.0,0.004128392857142857,0.1370152845027351,8792
0.9606533050537109,0.01194620132446289,52110,153152.0,1,1,937,937,937,936,672,254,6,4,0,101042.0,0.018043214285714287,1.9390136250239878,2811
0.9594738483428955,0.013952016830444336,52183,155433.0,1,1,973,973,973,972,672,254,46,0,0,103250.0,0.0184375,1.978613724776268,2919
0.9517011642456055,0.0283663272857666,211079,291634.0,7,7,5401,129,903,738,625,50,42,21,0,80555.0,0.014384821428571429,0.38163436438489856,7049
1.0692896842956543,0.0008826255798339844,400821,400821.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8256101608276367,0.011548757553100586,364662,466444.0,1,1,937,937,937,937,673,254,6,4,0,101782.0,0.018175357142857142,0.27911326104721634,2812
0.8241791725158691,0.08321762084960938,861996,1643000.0,1,1,21646,7577,7577,7562,4827,2387,348,0,0,781004.0,0.139465,0.9060413273379458,36786
0.8223865032196045,0.05841493606567383,643634,1243692.0,1,1,17852,5225,5225,5213,5005,9,183,16,0,600058.0,0.10715321428571428,0.9322969265141369,28291
0.8265516757965088,0.012490034103393555,364409,467314.0,1,1,973,973,973,973,673,254,46,0,0,102905.0,0.018375892857142858,0.28238874451509155,2920
0.9591915607452393,0.033312320709228516,180957,212308.0,1,1,8257,286,286,281,240,28,6,7,0,31351.0,0.005598392857142857,0.17325110385340164,8825
1.0113725662231445,0.48546838760375977,336873,2049330.0,7,7,123861,11230,78610,24715,3346,9658,11375,336,0,1712457.0,0.30579589285714287,5.083390476529731,227193
0.9353518486022949,0.04017043113708496,44508,75270.0,1,1,17736,525,525,323,217,10,82,14,0,30762.0,0.005493214285714285,0.6911566459962254,18585
0.8405804634094238,0.029300689697265625,1229207,1238936.0,1,1,5497,105,105,104,60,21,18,5,0,9729.0,0.0017373214285714286,0.007914858929374793,5707
0.9557242393493652,0.0018267631530761719,199953,200588.0,1,1,13,13,13,13,1,5,3,4,0,635.0,0.00011339285714285714,0.0031757463003805894,40
0.8469638824462891,0.03175830841064453,255193,268127.0,1,1,425,204,204,204,0,0,0,204,0,12934.0,0.0023096428571428573,0.050683208395214605,834
0.8231840133666992,0.06397247314453125,572658,1180926.0,1,1,18042,5305,5305,5296,5041,51,190,14,0,608268.0,0.10861928571428571,1.0621837117441824,28644
1.0647947788238525,0.0020618438720703125,183645,185466.0,3,3,13,13,39,31,2,12,8,9,0,1821.0,0.0003251785714285714,0.009915870293228784,86
0.8193893432617188,0.0019991397857666016,1400360,1401437.0,1,1,17,17,17,17,6,4,3,4,0,1077.0,0.00019232142857142858,0.0007690879488131624,52
0.8081438541412354,0.0009753704071044922,1456779,1457048.0,1,1,4,4,4,4,1,2,0,1,0,269.0,4.8035714285714286e-05,0.00018465395231534776,13
0.8268454074859619,0.0808706283569336,341843,510141.0,1,1,28426,2078,2078,2061,819,374,800,68,0,168298.0,0.030053214285714287,0.49232542424446313,32566
0.8449487686157227,0.02601456642150879,238775,229154.0,1,1,450,163,163,162,0,0,0,162,0,9621.0,0.0017180357142857143,0.0402931630195791,776
0.8229663372039795,0.07132220268249512,841413,1469454.0,1,1,21158,6312,6312,6303,3438,2838,10,17,0,628041.0,0.11215017857142857,0.7464122850490782,33774
0.8390898704528809,0.07375359535217285,940754,1620084.0,1,1,21458,6831,6831,6820,3736,2734,350,0,0,679330.0,0.12130892857142857,0.722112263142118,35110
0.9688608646392822,0.01958918571472168,92909,102524.0,1,1,4849,103,103,100,60,21,18,1,0,9615.0,0.0017169642857142856,0.10348835957765125,5053
0.8077914714813232,0.001997232437133789,1400077,1401242.0,1,1,17,17,17,17,6,4,3,4,0,1165.0,0.00020803571428571429,0.0008320970918028079,52
0.8268265724182129,0.009043693542480469,365021,448686.0,1,1,730,730,730,730,673,24,29,4,0,83665.0,0.014940178571428571,0.22920599088819546,2191
0.8170337677001953,0.004214286804199219,1367117,1369070.0,1,1,42,42,42,42,6,5,15,16,0,1953.0,0.00034875,0.0014285536643900997,127
1.1005749702453613,0.0020596981048583984,49973,50414.0,3,1,17,17,17,7,2,2,1,2,0,441.0,7.875e-05,0.008824765373301582,44
0.9676327705383301,0.008414983749389648,52095,128944.0,1,1,676,676,676,675,612,30,29,4,0,76849.0,0.013723035714285714,1.475170361838948,2028
0.9391131401062012,0.0017809867858886719,199583,200362.0,1,1,13,13,13,13,1,5,3,4,0,779.0,0.00013910714285714286,0.003903138042819278,40
0.802861213684082,0.002682209014892578,1366832,1368301.0,1,1,24,24,24,24,6,5,5,7,1,1469.0,0.00026232142857142855,0.001074748030482166,73
1.0795223712921143,0.0027921199798583984,47766,49202.0,1,1,24,24,24,24,6,5,5,7,1,1436.0,0.0002564285714285714,0.030063224887995645,73
1.1560533046722412,0.0017931461334228516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.008918046951294,0.16418123245239258,286711,2832719.0,7,7,17867,5244,36708,22331,20771,139,1323,98,0,2546008.0,0.4546442857142857,8.8800499457642,76913
0.822948694229126,0.27021145820617676,341870,1261294.0,1,1,116522,10202,10202,10139,3435,6011,625,68,0,919424.0,0.16418285714285713,2.689396554245766,136864
0.8185832500457764,0.0022258758544921875,1402440,1403632.0,1,1,17,17,17,17,6,4,3,4,0,1192.0,0.00021285714285714286,0.0008499472348193149,52
0.9327907562255859,0.0007681846618652344,799791,799791.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8263309001922607,0.028464555740356445,1273192,1367219.0,1,1,5401,893,893,889,676,156,48,9,0,94027.0,0.016790535714285713,0.07385139083500368,7184
0.8243274688720703,0.032178640365600586,1281178,1377582.0,1,1,5497,916,916,913,670,177,58,8,0,96404.0,0.017215,0.07524637482067285,7327
0.835491418838501,0.026778221130371094,556419,619095.0,1,1,5401,638,638,632,343,259,27,3,0,62676.0,0.011192142857142857,0.112641732219784,6672
0.8419749736785889,0.056821346282958984,215511,208850.0,1,1,360,162,162,162,0,0,0,162,0,6661.0,0.0011894642857142857,0.030907935093800316,685
1.1435010433197021,0.004488468170166016,18249,32649.0,54,36,17,17,612,219,70,38,47,64,0,14400.0,0.0025714285714285713,0.7890843333881309,902
1.1372871398925781,0.002079486846923828,146989,147831.0,1,1,17,17,17,12,4,2,2,4,0,842.0,0.00015035714285714286,0.005728319806244005,47
0.9593355655670166,0.07661795616149902,112311,805292.0,1,1,21172,7744,7744,6685,4257,2404,7,17,0,692981.0,0.12374660714285714,6.1701970421419094,35602
1.0019786357879639,0.0022842884063720703,604920,606838.0,7,7,13,13,91,50,7,7,8,28,0,1918.0,0.0003425,0.0031706671956622363,161
0.9453866481781006,0.0020296573638916016,199886,201075.0,1,1,17,17,17,17,6,4,3,4,0,1189.0,0.00021232142857142858,0.0059483905826321,52
0.9723248481750488,0.06322956085205078,111952,359782.0,21,21,5401,814,17094,2862,596,2156,87,23,0,247830.0,0.044255357142857145,2.2137165928254965,25378
