baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9089176654815674,0.08347868919372559,727429,1340723.0,1,1,21650,6080,6080,6066,3077,2641,348,0,0,613294.0,0.10574034482758621,0.8430980892980621,33797
1.002397060394287,0.08058285713195801,121687,134361.0,1,1,425,102,102,102,0,0,0,102,0,12674.0,0.0021851724137931035,0.10415245671271377,630
1.0233385562896729,0.05810141563415527,281416,278202.0,1,1,425,206,206,204,0,0,0,204,0,3214.0,0.0005541379310344828,0.011420814736901952,836
0.9955370426177979,0.005539417266845703,2904559,2904559.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0889997482299805,0.05948758125305176,177914,246891.0,1,1,5401,809,809,645,432,166,38,9,0,68977.0,0.011892586206896552,0.38769855098530753,6856
0.8764369487762451,0.038857460021972656,929164,950599.0,1,1,8257,199,199,196,150,28,15,3,0,21435.0,0.003695689655172414,0.02306912450331696,8653
0.89949631690979,0.0680382251739502,874340,1406870.0,1,1,17871,4512,4512,4506,4261,24,205,16,0,532530.0,0.0918155172413793,0.6090651234073702,26890
1.1578357219696045,0.02858114242553711,193376,276892.0,1,1,5401,919,919,760,535,187,28,10,0,83516.0,0.014399310344827587,0.43188399801423133,7081
1.0427346229553223,0.012775897979736328,53629,158318.0,1,1,946,946,946,945,672,254,16,3,0,104689.0,0.018049827586206896,1.9520968132913163,2838
1.2058632373809814,0.27808403968811035,50688,294765.0,1,1,122719,10549,10549,2962,617,1652,625,68,0,244077.0,0.042082241379310346,4.815281723484849,136231
0.9199881553649902,0.02934098243713379,1369766,1381689.0,1,1,5497,132,132,128,60,42,21,5,0,11923.0,0.0020556896551724136,0.00870440644606451,5758
0.9306728839874268,0.023011445999145508,1119376,1213828.0,1,1,4849,809,809,803,754,0,40,9,0,94452.0,0.016284827586206897,0.0843791541001415,6462
0.9869241714477539,0.002276182174682617,207100,208059.0,1,1,17,17,17,17,1,5,8,3,0,959.0,0.0001653448275862069,0.004630613230323515,52
0.8986079692840576,0.030527114868164062,268764,237387.0,1,1,360,162,162,162,0,0,0,162,0,31377.0,0.005409827586206896,0.11674554627851945,685
1.0383143424987793,0.002129077911376953,207820,208989.0,1,1,17,17,17,17,6,4,3,4,0,1169.0,0.00020155172413793102,0.005625060148205178,52
0.8712077140808105,0.057501792907714844,332232,298179.0,1,1,360,198,198,198,0,0,0,198,0,34053.0,0.005871206896551724,0.10249765224301091,757
1.1207358837127686,0.0024743080139160156,124341,125450.0,3,3,17,17,51,20,4,3,6,7,0,1109.0,0.00019120689655172414,0.00891902107912917,91
