baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5521938800811768,0.001699686050415039,553437,556794.0,1,1,17,17,17,17,6,4,3,4,0,3357.0,0.00021658064516129032,0.006065731058819703,52
2.6366350650787354,0.0625009536743164,306960,1521491.0,21,21,5401,880,18480,4504,1999,2352,120,33,0,1214531.0,0.07835683870967743,3.956642559291113,28406
2.2365481853485107,0.07544445991516113,1941929,3676056.0,1,1,21650,6423,6423,6301,3274,2679,348,0,0,1734127.0,0.11187916129032258,0.8929919682954424,34375
2.306375741958618,0.050455570220947266,322697,356124.0,1,1,425,104,104,102,0,0,0,102,0,33427.0,0.0021565806451612902,0.10358633640845746,632
2.3115622997283936,0.0353999137878418,749590,741767.0,1,1,425,206,206,205,0,0,0,205,0,7823.0,0.0005047096774193549,0.010436371883296202,837
2.5000295639038086,0.0009157657623291016,7751365,7751365.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.631976842880249,0.02428746223449707,475477,700085.0,1,1,5401,871,871,762,543,172,38,9,0,224608.0,0.01449083870967742,0.47238457380693494,7035
2.2351295948028564,0.028717756271362305,2478702,2540630.0,1,1,8257,253,253,207,161,28,15,3,0,61928.0,0.003995354838709678,0.024984044068226033,8718
2.2366433143615723,0.054044485092163086,2335204,3832290.0,1,1,17871,4750,4750,4665,4420,24,205,16,0,1497086.0,0.0965861935483871,0.6410943112464692,27287
2.886078357696533,0.02437448501586914,515362,783335.0,1,1,5401,996,996,891,659,194,28,10,0,267973.0,0.01728858064516129,0.5199704285531336,7289
2.585970163345337,0.0112152099609375,143358,427839.0,1,1,946,946,946,946,673,254,16,3,0,284481.0,0.018353612903225805,1.9844096597329761,2839
2.5843334197998047,0.2677175998687744,135259,1845619.0,1,1,122797,18666,18666,6828,2309,3826,625,68,0,1710360.0,0.1103458064516129,12.64507352560643,148292
2.2296180725097656,0.024482011795043945,3650185,3683765.0,1,1,5497,171,171,132,63,43,21,5,0,33580.0,0.002166451612903226,0.009199533722263393,5801
2.235978603363037,0.019887208938598633,2978895,3248021.0,1,1,4849,877,877,842,793,0,40,9,0,269126.0,0.017362967741935485,0.09034423838369597,6569
2.5452334880828857,0.0018939971923828125,552191,554726.0,1,1,17,17,17,17,1,5,8,3,0,2535.0,0.0001635483870967742,0.004590802820038718,52
2.3067820072174072,0.02628040313720703,714640,630932.0,1,1,360,163,163,162,0,0,0,162,0,83708.0,0.005400516129032258,0.11713310198141721,686
2.546994209289551,0.0017349720001220703,552801,555918.0,1,1,17,17,17,17,6,4,3,4,0,3117.0,0.00020109677419354838,0.005638557093782392,52
2.3037185668945312,0.05006551742553711,885243,794583.0,1,1,360,199,199,198,0,0,0,198,0,90660.0,0.0058490322580645165,0.1024125579078287,758
2.9447436332702637,0.0018465518951416016,332146,335378.0,3,3,17,17,51,21,4,4,6,7,0,3232.0,0.00020851612903225806,0.009730660613103875,92
