baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8705363273620605,0.0018520355224609375,396467,398869.0,1,1,17,17,17,17,6,4,3,4,0,2402.0,0.00021639639639639639,0.0060585118055222755,52
1.9397594928741455,0.06326007843017578,220062,901658.0,21,21,5401,852,17892,3675,1297,2254,99,25,0,681596.0,0.06140504504504504,3.097290763512101,26989
1.6395342350006104,0.07888603210449219,1391678,2612134.0,1,1,21650,6281,6281,6222,3206,2668,348,0,0,1220456.0,0.109950990990991,0.8769672294884305,34154
1.6752064228057861,0.053266286849975586,231775,255819.0,1,1,425,103,103,102,0,0,0,102,0,24044.0,0.002166126126126126,0.10373853953187358,631
1.6887459754943848,0.03762984275817871,537116,531312.0,1,1,425,206,206,204,0,0,0,204,0,5804.0,0.0005228828828828829,0.010805859441908266,836
1.876368522644043,0.0009357929229736328,5550427,5550427.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.963813066482544,0.0263214111328125,340613,492232.0,1,1,5401,844,844,725,508,170,38,9,0,151619.0,0.01365936936936937,0.44513568184420443,6971
1.6700642108917236,0.03229880332946777,1775819,1818090.0,1,1,8257,224,224,199,153,28,15,3,0,42271.0,0.0038081981981981984,0.02380366467528504,8681
1.6654634475708008,0.05655479431152344,1673093,2731837.0,1,1,17871,4673,4673,4622,4377,24,205,16,0,1058744.0,0.09538234234234234,0.6328064249865369,27167
2.1781229972839355,0.027827024459838867,369230,552405.0,1,1,5401,963,963,856,625,193,28,10,0,183175.0,0.016502252252252252,0.49609999187498305,7221
1.994370460510254,0.012442588806152344,102698,305798.0,1,1,946,946,946,946,673,254,16,3,0,203100.0,0.0182972972972973,1.977643186819607,2839
2.0480759143829346,0.27211737632751465,96805,963441.0,1,1,122779,15282,15282,5037,1412,2932,625,68,0,866636.0,0.07807531531531532,8.952388822891379,143099
1.685093641281128,0.026257753372192383,2615504,2638942.0,1,1,5497,147,147,129,61,42,21,5,0,23438.0,0.0021115315315315317,0.008961179183820786,5774
1.6888847351074219,0.020907878875732422,2135298,2324561.0,1,1,4849,846,846,828,779,0,40,9,0,189263.0,0.01705072072072072,0.08863540358301276,6524
1.922215461730957,0.001973390579223633,395262,397092.0,1,1,17,17,17,17,1,5,8,3,0,1830.0,0.00016486486486486486,0.004629840460251681,52
1.7362112998962402,0.028362512588500977,512792,452769.0,1,1,360,162,162,162,0,0,0,162,0,60023.0,0.005407477477477478,0.11705135805550788,685
1.9452900886535645,0.0018572807312011719,396092,398285.0,1,1,17,17,17,17,6,4,3,4,0,2193.0,0.00019756756756756757,0.005536592508811084,52
1.732428789138794,0.05306553840637207,634694,569753.0,1,1,360,199,199,198,0,0,0,198,0,64941.0,0.005850540540540541,0.10231859762342169,758
2.276384115219116,0.0020513534545898438,237811,239952.0,3,3,17,17,51,20,4,3,6,7,0,2141.0,0.0001928828828828829,0.009002947718986926,91
