baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9213523864746094,0.036540985107421875,290969,287774.0,1,1,425,204,204,204,0,0,0,204,0,3195.0,0.0005325,0.010980551192738745,834
1.075808048248291,0.0008854866027832031,3004389,3004389.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0689356327056885,0.0242767333984375,183901,256387.0,1,1,5401,805,805,647,434,166,38,9,0,72486.0,0.012081,0.3941577261678838,6854
0.8991162776947021,0.029494524002075195,960615,983249.0,1,1,8257,198,198,196,150,28,15,3,0,22634.0,0.0037723333333333333,0.02356198893417238,8652
0.8976337909698486,0.05430769920349121,904557,1459884.0,1,1,17871,4517,4517,4516,4271,24,205,16,0,555327.0,0.0925545,0.6139215107505663,26905
1.075474739074707,0.025417327880859375,199952,285632.0,1,1,5401,920,920,765,541,186,28,10,0,85680.0,0.01428,0.42850284068176364,7087
1.0569305419921875,0.011855125427246094,55530,164983.0,1,1,946,946,946,946,673,254,16,3,0,109453.0,0.018242166666666667,1.9710606879164416,2839
1.0745413303375244,0.25547146797180176,52403,308460.0,1,1,122719,10732,10732,3014,646,1675,625,68,0,256057.0,0.04267616666666667,4.88630421922409,136466
0.8932585716247559,0.025194644927978516,1416271,1428218.0,1,1,5497,130,130,128,60,42,21,5,0,11947.0,0.0019911666666666667,0.008435532465184982,5756
0.8957867622375488,0.020282268524169922,1157244,1255915.0,1,1,4849,806,806,804,755,0,40,9,0,98671.0,0.016445166666666667,0.0852637818817812,6460
1.0502815246582031,0.001940011978149414,214234,215171.0,1,1,17,17,17,17,1,5,8,3,0,937.0,0.00015616666666666668,0.004373722191622245,52
0.9195973873138428,0.027994155883789062,277920,245742.0,1,1,360,162,162,162,0,0,0,162,0,32178.0,0.005363,0.11578151986183075,685
1.0635895729064941,0.0018210411071777344,214775,216155.0,1,1,17,17,17,17,6,4,3,4,0,1380.0,0.00023,0.006425328832499127,52
0.920280933380127,0.05208635330200195,343665,308633.0,1,1,360,198,198,198,0,0,0,198,0,35032.0,0.0058386666666666665,0.10193647883840368,757
1.283104419708252,0.002024412155151367,128566,129709.0,3,3,17,17,51,19,4,2,6,7,0,1143.0,0.0001905,0.008890375371404571,90
