baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4550960063934326,0.0546112060546875,60962,67399.0,1,1,425,102,102,102,0,0,0,102,0,6437.0,0.002219655172413793,0.10559036777008628,630
0.4529905319213867,0.03982710838317871,140709,139145.0,1,1,425,204,204,204,0,0,0,204,0,1564.0,0.0005393103448275862,0.011115138335145585,834
0.533888578414917,0.0009477138519287109,1451603,1451603.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.5328099727630615,0.025566816329956055,89029,115539.0,1,1,5401,758,758,518,311,160,38,9,0,26510.0,0.009141379310344828,0.297768142964652,6678
0.4469637870788574,0.03094792366027832,465349,476095.0,1,1,8257,197,197,196,150,28,15,3,0,10746.0,0.0037055172413793104,0.023092345744806585,8651
0.44158434867858887,0.054976463317871094,437409,684452.0,1,1,17862,4274,4274,4274,4029,24,205,16,0,247043.0,0.08518724137931034,0.5647871900212387,26411
0.5408034324645996,0.025077104568481445,96466,128500.0,1,1,5401,885,885,625,402,185,28,10,0,32034.0,0.011046206896551725,0.332075549934692,6912
0.5250418186187744,0.011703014373779297,26880,77623.0,1,1,946,946,946,929,656,254,16,3,0,50743.0,0.01749758620689655,1.8877604166666666,2822
0.5318591594696045,0.24170398712158203,25314,89999.0,1,1,122509,6734,6734,1788,281,815,624,68,0,64685.0,0.022305172413793102,2.5553053646203683,131032
0.4394679069519043,0.025538206100463867,685585,691317.0,1,1,5497,128,128,128,60,42,21,5,0,5732.0,0.001976551724137931,0.008360743015089303,5754
0.44861340522766113,0.020428180694580078,560496,604146.0,1,1,4849,760,760,758,709,0,40,9,0,43650.0,0.015051724137931035,0.07787745140018841,6368
0.5188977718353271,0.0019805431365966797,103830,104278.0,1,1,17,17,17,17,1,5,8,3,0,448.0,0.00015448275862068965,0.004314745256669556,52
0.45676350593566895,0.028951644897460938,134664,118825.0,1,1,360,162,162,162,0,0,0,162,0,15839.0,0.005461724137931035,0.1176186657161528,685
0.5460865497589111,0.0020530223846435547,103988,104644.0,1,1,17,17,17,17,6,4,3,4,0,656.0,0.00022620689655172415,0.0063084202023310386,52
0.4848151206970215,0.052802324295043945,166246,149338.0,1,1,360,198,198,198,0,0,0,198,0,16908.0,0.0058303448275862065,0.10170470266953792,757
0.6720631122589111,0.0019683837890625,62156,62689.0,3,3,17,17,51,19,4,2,6,7,0,533.0,0.00018379310344827587,0.008575197889182058,90
