baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7031455039978027,0.06404495239257812,287493,405126.0,1,1,22591,1862,1862,1860,568,424,800,68,0,117633.0,0.025028297872340427,0.40916822322630464,26314
0.820767879486084,0.001649618148803711,168628,168943.0,1,1,9,9,9,9,1,0,4,4,0,315.0,6.702127659574467e-05,0.0018680171738975735,28
0.7159678936004639,0.059598445892333984,256310,274592.0,1,1,425,221,221,221,0,0,0,221,0,18282.0,0.003889787234042553,0.07132768912644843,868
0.6695871353149414,0.0018563270568847656,1177651,1178293.0,1,1,13,13,13,13,1,5,3,4,0,642.0,0.00013659574468085107,0.0005451530207166639,40
0.669562816619873,0.0017518997192382812,1177406,1178006.0,1,1,13,13,13,13,1,5,3,4,0,600.0,0.0001276595744680851,0.0005095948211576975,40
0.7024097442626953,0.04988813400268555,142100,131454.0,1,1,360,108,108,108,0,0,0,108,0,10646.0,0.002265106382978723,0.07491907107670655,577
0.6826531887054443,0.018481969833374023,515119,545664.0,1,1,2521,391,391,391,180,168,40,3,0,30545.0,0.006498936170212766,0.059296977979845435,3304
0.7679319381713867,0.00244903564453125,325939,328501.0,7,7,13,13,91,63,7,14,21,21,0,2562.0,0.0005451063829787234,0.00786036651029794,174
0.854616641998291,0.33290863037109375,216473,2745600.0,21,21,17867,5193,109053,27922,23940,224,3502,256,0,2529127.0,0.5381121276595745,11.683336951952437,154863
0.7059805393218994,0.03925275802612305,109827,132054.0,1,1,450,108,108,108,0,0,0,108,0,22227.0,0.004729148936170212,0.20238192794121665,667
0.6897921562194824,0.0010101795196533203,1222865,1223098.0,1,1,4,4,4,4,1,2,0,1,0,233.0,4.9574468085106384e-05,0.0001905361589382311,13
0.7027220726013184,0.022931575775146484,743343,812730.0,1,1,4849,708,708,708,699,0,0,9,0,69387.0,0.014763191489361702,0.09334452601289042,6266
0.7128126621246338,0.01886916160583496,670562,704098.0,1,1,2521,422,422,422,187,209,20,6,0,33536.0,0.00713531914893617,0.05001178116266654,3366
0.7082247734069824,0.012143373489379883,306105,390476.0,1,1,937,937,937,937,673,254,6,4,0,84371.0,0.01795127659574468,0.27562764410904755,2812
0.7181463241577148,0.05654573440551758,96904,109508.0,1,1,425,102,102,102,0,0,0,102,0,12604.0,0.0026817021276595745,0.13006687030463138,630
0.7878797054290771,0.0013380050659179688,301268,302915.0,7,7,4,4,28,28,7,14,0,7,0,1647.0,0.0003504255319148936,0.005466893264468845,67
0.7038455009460449,0.011688947677612305,305815,389763.0,1,1,937,937,937,937,673,254,6,4,0,83948.0,0.01786127659574468,0.27450582868727824,2812
0.8406951427459717,0.001871347427368164,167947,168540.0,1,1,13,13,13,13,1,5,3,4,0,593.0,0.00012617021276595743,0.003530875812012123,40
0.70717453956604,0.30405282974243164,287161,1049950.0,1,1,119007,10799,10799,10785,2831,6304,1602,48,0,762789.0,0.16229553191489363,2.656311267895014,140592
0.6889519691467285,0.0021867752075195312,1177204,1178202.0,1,1,17,17,17,17,6,4,3,4,0,998.0,0.0002123404255319149,0.0008477714992473692,52
0.703636884689331,0.01970505714416504,981197,989225.0,1,1,4849,101,101,101,60,21,15,5,0,8028.0,0.0017080851063829786,0.008181843197645325,5052
0.7028636932373047,0.024310827255249023,741136,844429.0,1,1,4849,1108,1108,1108,926,126,50,6,0,103293.0,0.021977234042553192,0.13937118153753159,7066
0.7200632095336914,0.032666683197021484,192973,167397.0,1,1,340,153,153,153,0,0,0,153,0,25576.0,0.005441702127659574,0.13253667611531147,647
0.849837064743042,0.0198972225189209,130647,203652.0,462,308,13,13,4004,1747,115,621,392,619,0,73005.0,0.015532978723404256,0.5587958391696709,6226
0.7032454013824463,0.04295992851257324,706179,848112.0,1,1,8353,1509,1509,1509,1298,165,40,6,0,141933.0,0.03019851063829787,0.2009872850934395,11372
0.7055552005767822,0.012804746627807617,306344,391366.0,1,1,973,973,973,973,673,254,46,0,0,85022.0,0.018089787234042552,0.2775376700702478,2920
0.7035880088806152,0.07767271995544434,285883,412083.0,1,1,28495,1920,1920,1914,710,336,800,68,0,126200.0,0.026851063829787233,0.4414393300755904,32330
0.68802809715271,0.002136707305908203,1177420,1178486.0,1,1,17,17,17,17,6,4,3,4,0,1066.0,0.00022680851063829787,0.0009053693669208949,52
0.7026059627532959,0.034241676330566406,865957,888884.0,1,1,8257,249,249,248,210,28,3,7,0,22927.0,0.004878085106382979,0.02647591046668599,8755
0.7037036418914795,0.03275346755981445,289681,384153.0,1,1,5497,1066,1066,1066,740,290,35,1,0,94472.0,0.020100425531914892,0.32612425392069205,7630
0.7181065082550049,0.028760433197021484,173311,131808.0,1,1,288,108,108,108,0,0,0,108,0,41503.0,0.008830425531914893,0.23947123956355915,505
0.8143463134765625,0.002290964126586914,602205,603400.0,7,7,13,13,91,42,0,7,14,21,0,1195.0,0.00025425531914893617,0.0019843740918790115,153
0.930560827255249,0.0047702789306640625,15146,27431.0,54,36,17,17,612,248,59,74,27,88,0,12285.0,0.0026138297872340425,0.8111052423082001,931
0.7095959186553955,0.14669322967529297,286909,903212.0,1,1,38375,9180,9180,9175,727,7582,802,64,0,616303.0,0.13112829787234043,2.1480783105444585,56731
0.8072640895843506,0.02846240997314453,107969,176211.0,1,1,5401,923,923,707,662,36,0,9,0,68242.0,0.014519574468085106,0.6320517926441849,7032
0.8400495052337646,0.0010144710540771484,174700,174846.0,1,1,3,3,3,3,1,0,1,1,0,146.0,3.1063829787234046e-05,0.000835718374356039,10
0.6913514137268066,0.11106491088867188,287138,826881.0,1,1,31144,8165,8165,8162,572,6897,625,68,0,539743.0,0.11483893617021276,1.8797337865416628,47472
0.7850041389465332,0.0027551651000976562,166863,171199.0,7,7,17,17,119,70,21,28,7,14,0,4336.0,0.0009225531914893617,0.025985389211508843,213
0.6780920028686523,0.001773834228515625,1174679,1175325.0,1,1,13,13,13,13,1,5,3,4,0,646.0,0.0001374468085106383,0.000549937472279661,40
0.8309617042541504,0.013390064239501953,107762,136075.0,378,252,9,9,2268,1154,84,0,380,690,0,28313.0,0.006024042553191489,0.2627364005864776,3809
0.815495491027832,0.0011832714080810547,174240,174468.0,1,1,4,4,4,4,1,2,0,1,0,228.0,4.851063829787234e-05,0.0013085399449035812,13
0.7632026672363281,0.0007817745208740234,671069,671069.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6927974224090576,0.01305246353149414,305913,385715.0,1,1,919,919,919,919,613,260,46,0,0,79802.0,0.016979148936170214,0.2608650171780866,2758
0.6888408660888672,0.008624553680419922,306576,371079.0,1,1,676,676,676,676,613,30,29,4,0,64503.0,0.01372404255319149,0.21039807421324566,2029
0.677865743637085,0.004007101058959961,1147199,1149850.0,1,1,42,42,42,42,16,14,4,7,1,2651.0,0.0005640425531914893,0.002310845807919986,127
1.0001873970031738,0.0021250247955322266,41203,41733.0,3,1,17,17,17,8,4,1,1,2,0,530.0,0.0001127659574468085,0.012863141033419897,45
0.9319653511047363,0.001733541488647461,25014,25240.0,1,1,13,13,13,6,0,3,1,2,0,226.0,4.8085106382978725e-05,0.00903494043335732,33
0.6939558982849121,0.004130125045776367,1146434,1147932.0,1,1,42,42,42,42,6,5,15,16,0,1498.0,0.00031872340425531914,0.0013066604793647084,127
0.8053188323974609,0.047057390213012695,98832,165553.0,7,7,17903,247,1729,1619,16,247,1260,96,0,66721.0,0.01419595744680851,0.6750951108952566,21258
0.7066869735717773,0.023006439208984375,1045848,1081532.0,1,1,2617,468,468,468,186,210,64,8,0,35684.0,0.007592340425531915,0.0341196808714077,3554
0.6919779777526855,0.002081632614135742,1178714,1179721.0,1,1,17,17,17,17,6,4,3,4,0,1007.0,0.00021425531914893618,0.0008543208954844008,52
0.8223133087158203,0.0007770061492919922,672558,672558.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6918230056762695,0.0013456344604492188,1176849,1177154.0,1,1,9,9,9,9,1,0,4,4,0,305.0,6.489361702127659e-05,0.00025916663905054937,28
0.7102675437927246,0.030378103256225586,591055,638804.0,1,1,5497,571,571,571,372,126,70,3,0,47749.0,0.01015936170212766,0.08078605205945301,6640
0.7241828441619873,0.04819846153259277,245142,273234.0,1,1,425,221,221,221,0,0,0,221,0,28092.0,0.0059770212765957445,0.11459480627554641,868
0.9559938907623291,0.0008363723754882812,340900,340900.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8629748821258545,0.001102447509765625,2355070,2355070.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9580035209655762,0.002000093460083008,116209,116531.0,1,1,17,17,17,7,2,0,2,3,0,322.0,6.851063829787234e-05,0.002770869726096946,42
0.6856920719146729,0.001941680908203125,1178086,1178997.0,1,1,17,17,17,17,6,4,3,4,0,911.0,0.00019382978723404257,0.0007732881979753601,52
0.9492783546447754,0.0021195411682128906,68313,68745.0,1,1,17,17,17,10,1,3,4,2,0,432.0,9.191489361702128e-05,0.006323832945413025,45
0.8448183536529541,0.031511783599853516,108530,159840.0,1,1,5497,816,816,622,371,196,49,6,0,51310.0,0.010917021276595745,0.47277250529807424,6936
0.6886177062988281,0.07269787788391113,612136,1016074.0,1,1,21301,4922,4922,4920,2348,2536,20,16,0,403938.0,0.08594425531914894,0.659882771148895,31144
0.7072560787200928,0.00946807861328125,305913,375609.0,1,1,730,730,730,730,673,24,29,4,0,69696.0,0.014828936170212767,0.2278294809308529,2191
0.8372321128845215,0.03873133659362793,103244,218022.0,1,1,8257,1693,1693,1221,1027,158,30,6,0,114778.0,0.024420851063829786,1.1117159350664445,11172
0.714991569519043,0.036786794662475586,268910,242152.0,1,1,360,198,198,198,0,0,0,198,0,26758.0,0.005693191489361702,0.09950541073221524,757
0.8214867115020752,0.1345062255859375,366053,1588980.0,7,7,21187,3022,21154,17313,2818,14250,133,112,0,1222927.0,0.2601972340425532,3.3408468172641665,59661
0.9618258476257324,0.0021772384643554688,15966,16444.0,1,1,17,17,17,7,4,0,2,1,0,478.0,0.00010170212765957446,0.02993861956657898,42
0.8739478588104248,0.0017223358154296875,35393,35474.0,1,1,13,13,13,4,0,1,0,3,0,81.0,1.7234042553191488e-05,0.002288588138897522,31
0.6907222270965576,0.001987934112548828,1177205,1178191.0,1,1,17,17,17,17,6,4,3,4,0,986.0,0.0002097872340425532,0.0008375771424688138,52
0.956275463104248,0.00796365737915039,12905,46224.0,154,77,17,17,1309,694,0,308,310,76,0,33319.0,0.0070891489361702125,2.5818674932196823,2174
0.8351504802703857,0.053130388259887695,647114,923530.0,7,7,8257,952,6664,2965,2718,2,189,56,0,276416.0,0.05881191489361702,0.42715193922554606,17893
0.780299186706543,0.002269744873046875,168299,169030.0,1,1,17,17,17,17,1,5,8,3,0,731.0,0.00015553191489361701,0.00434346015127838,52
0.6908388137817383,0.050077199935913086,692128,899442.0,1,1,17870,2234,2234,2229,1993,28,192,16,0,207314.0,0.04410936170212766,0.29953130056868094,22334
0.9227035045623779,0.001924753189086914,110319,110536.0,1,1,13,13,13,6,1,1,1,3,0,217.0,4.617021276595745e-05,0.0019670229062990056,33
0.8286583423614502,0.0017881393432617188,168341,168882.0,1,1,13,13,13,13,1,5,3,4,0,541.0,0.0001151063829787234,0.0032137150189199305,40
0.8310601711273193,0.0020241737365722656,167789,168937.0,1,1,17,17,17,17,6,4,3,4,0,1148.0,0.00024425531914893615,0.006841926467170077,52
0.6924400329589844,0.028104066848754883,202944,284802.0,1,1,5401,900,900,899,701,179,18,1,0,81858.0,0.01741659574468085,0.40335264900662254,7201
0.7033417224884033,0.043117523193359375,755141,909094.0,1,1,8353,1614,1614,1612,1483,83,40,6,0,153953.0,0.03275595744680851,0.20387318394842818,11580
1.127868413925171,0.0008265972137451172,336512,336512.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7073943614959717,0.03716325759887695,591195,683684.0,1,1,8257,1053,1053,1052,750,249,50,3,0,92489.0,0.019678510638297873,0.15644415125297068,10363
0.7114038467407227,0.07684659957885742,837076,1397548.0,1,1,21114,6535,6535,6533,3992,2516,8,17,0,560472.0,0.11924936170212766,0.6695592753824026,34183
0.6760270595550537,0.00287628173828125,1146978,1148131.0,1,1,24,24,24,24,6,5,5,7,1,1153.0,0.00024531914893617023,0.0010052503186634791,73
0.8362653255462646,0.011056184768676758,135840,226968.0,462,308,5,5,1540,1479,280,591,608,0,0,91128.0,0.019388936170212766,0.6708480565371024,3486
0.7001798152923584,0.06914281845092773,713402,1194385.0,1,1,21176,5739,5739,5737,2986,2724,10,17,0,480983.0,0.1023368085106383,0.6742103330240173,32653
0.8646881580352783,0.010826826095581055,43476,121411.0,1,1,883,883,883,879,609,260,6,4,0,77935.0,0.01658191489361702,1.7925982151071855,2646
0.9749271869659424,0.002074003219604492,42269,42877.0,1,1,17,17,17,9,3,4,0,2,0,608.0,0.00012936170212765957,0.014384063971231872,44
0.7131953239440918,0.02593827247619629,783130,798190.0,1,1,5401,180,180,179,120,42,12,5,0,15060.0,0.003204255319148936,0.019230523667845695,5761
0.712989330291748,0.010996818542480469,306185,385854.0,1,1,919,919,919,919,613,260,46,0,0,79669.0,0.016950851063829788,0.26019889935823115,2758
0.8658840656280518,0.006910085678100586,43877,105783.0,1,1,649,649,649,647,611,0,32,4,0,61906.0,0.013171489361702128,1.4108986484946555,1946
0.6923649311065674,0.00098419189453125,1222865,1223098.0,1,1,4,4,4,4,1,2,0,1,0,233.0,4.9574468085106384e-05,0.0001905361589382311,13
0.6937720775604248,0.001312255859375,1177079,1177383.0,1,1,9,9,9,9,1,0,4,4,0,304.0,6.468085106382979e-05,0.00025826643751184077,28
0.6934049129486084,0.0017852783203125,1177400,1178379.0,1,1,17,17,17,17,6,4,3,4,0,979.0,0.00020829787234042554,0.0008314931204348564,52
0.9520683288574219,0.0007262229919433594,340900,340900.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9275102615356445,0.000629425048828125,165561,165561.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8244092464447021,0.0006606578826904297,672558,672558.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9844467639923096,0.0022115707397460938,15856,26028.0,54,36,5,5,180,170,30,69,71,0,0,10172.0,0.0021642553191489364,0.6415237134207871,409
0.8067300319671631,0.0420076847076416,349374,462465.0,7,7,5497,885,6195,1566,634,554,336,42,0,113091.0,0.02406191489361702,0.3236960964467877,13265
0.8258957862854004,0.001963376998901367,167925,168882.0,1,1,17,17,17,17,6,4,3,4,0,957.0,0.00020361702127659573,0.005698972755694506,52
0.7086870670318604,0.017071247100830078,1073121,1094292.0,1,1,2521,294,294,294,74,187,23,10,0,21171.0,0.004504468085106383,0.019728436960976443,3110
0.7062921524047852,0.12452244758605957,287560,883782.0,1,1,32487,9011,9011,9009,485,7658,802,64,0,596222.0,0.12685574468085106,2.073382946167756,50508
0.9545638561248779,0.0019752979278564453,142204,142621.0,1,1,13,13,13,9,1,4,0,4,0,417.0,8.872340425531914e-05,0.002932406964642345,36
0.7075178623199463,0.26291704177856445,285145,967291.0,1,1,117110,9035,9035,9020,2831,5496,625,68,0,682146.0,0.14513744680851065,2.3922776131441896,135166
0.7063591480255127,0.010308504104614258,305682,386088.0,1,1,919,919,919,919,613,260,46,0,0,80406.0,0.017107659574468085,0.2630380591595187,2758
0.7064950466156006,0.02230095863342285,1143406,1157728.0,1,1,5401,165,165,164,120,28,9,7,0,14322.0,0.0030472340425531917,0.012525734515998692,5731
0.8741192817687988,0.002256631851196289,328193,331618.0,21,7,17,17,119,56,28,0,14,14,0,3425.0,0.0007287234042553191,0.01043593251531873,213
0.8535506725311279,0.057921648025512695,92522,492562.0,1,1,18018,5378,5378,4179,3927,50,186,16,0,400040.0,0.08511489361702128,4.323728410540196,27576
0.8531420230865479,0.01134634017944336,107198,137930.0,378,252,9,9,2268,1107,93,0,444,570,0,30732.0,0.006538723404255319,0.28668445306815427,3762
0.6934001445770264,0.0012753009796142578,1177418,1177734.0,1,1,9,9,9,9,1,0,4,4,0,316.0,6.72340425531915e-05,0.0002683838704691112,28
0.7062768936157227,0.03009819984436035,209056,231731.0,1,1,8257,242,242,240,210,21,9,0,0,22675.0,0.004824468085106383,0.10846376090616869,8740
0.8548963069915771,0.033585548400878906,141536,161373.0,1,1,8353,217,217,215,180,14,15,6,0,19837.0,0.00422063829787234,0.14015515487225866,8786
0.8545114994049072,0.010565042495727539,43791,127587.0,1,1,937,937,937,933,669,254,6,4,0,83796.0,0.017828936170212768,1.9135438788792218,2808
0.843437671661377,0.012669801712036133,43685,129245.0,1,1,973,973,973,969,669,254,46,0,0,85560.0,0.018204255319148935,1.9585670138491473,2916
0.8251538276672363,0.025080204010009766,177239,244657.0,7,7,5401,129,903,736,623,49,42,22,0,67418.0,0.014344255319148937,0.38037903621663405,7047
0.940986156463623,0.0007300376892089844,336533,336533.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7075340747833252,0.010200738906860352,306335,390693.0,1,1,937,937,937,937,673,254,6,4,0,84358.0,0.017948510638297874,0.2753782623598348,2812
0.7092592716217041,0.07636237144470215,723363,1374923.0,1,1,21644,7515,7515,7512,4783,2381,348,0,0,651560.0,0.13862978723404254,0.9007372508685128,36672
0.7089323997497559,0.05389070510864258,539860,1036609.0,1,1,17851,5166,5166,5166,4958,9,183,16,0,496749.0,0.10569127659574468,0.9201441114362983,28184
0.7062599658966064,0.011492729187011719,305541,391398.0,1,1,973,973,973,973,673,254,46,0,0,85857.0,0.018267446808510637,0.2809999312694532,2920
0.8543758392333984,0.030300617218017578,152071,178653.0,1,1,8257,283,283,281,240,28,6,7,0,26582.0,0.005655744680851064,0.17479992898054197,8822
0.8370959758758545,0.43846607208251953,282980,1551406.0,7,7,123843,10130,70910,22546,2667,8168,11375,336,0,1268426.0,0.26987787234042554,4.482387447876175,217306
0.866774320602417,0.03741192817687988,37209,60527.0,1,1,17728,503,503,303,197,10,82,14,0,23318.0,0.004961276595744681,0.6266763417452766,18535
0.7081623077392578,0.026662826538085938,1032327,1040497.0,1,1,5497,104,104,104,60,21,18,5,0,8170.0,0.0017382978723404256,0.007914158982570444,5706
0.8355412483215332,0.0016999244689941406,167754,168366.0,1,1,13,13,13,13,1,5,3,4,0,612.0,0.00013021276595744682,0.003648199148753532,40
0.7253663539886475,0.029358625411987305,214361,225612.0,1,1,425,204,204,204,0,0,0,204,0,11251.0,0.0023938297872340424,0.05248622650575431,834
0.7209122180938721,0.06110858917236328,480420,982557.0,1,1,18041,5248,5248,5248,4994,50,190,14,0,502137.0,0.10683765957446809,1.0452041963282128,28538
1.0365445613861084,0.0019211769104003906,154100,155517.0,3,3,13,13,39,31,2,12,8,9,0,1417.0,0.00030148936170212767,0.009195327709279688,86
0.6945674419403076,0.0017311573028564453,1174637,1175610.0,1,1,17,17,17,17,6,4,3,4,0,973.0,0.00020702127659574468,0.000828341010882511,52
0.6989352703094482,0.0007991790771484375,1222162,1222439.0,1,1,4,4,4,4,1,2,0,1,0,277.0,5.893617021276596e-05,0.00022664753117835443,13
0.7115530967712402,0.07429790496826172,287147,413458.0,1,1,28419,1919,1919,1919,700,351,800,68,0,126311.0,0.02687468085106383,0.439882708159932,32258
0.7375161647796631,0.023807764053344727,200345,192545.0,1,1,450,162,162,162,0,0,0,162,0,7800.0,0.0016595744680851063,0.03893284084953455,775
0.716655969619751,0.06548857688903809,705858,1233998.0,1,1,21155,6259,6259,6259,3399,2833,10,17,0,528140.0,0.11237021276595745,0.7482241470664072,33674
0.7188503742218018,0.07121920585632324,789274,1354845.0,1,1,21453,6778,6778,6777,3698,2729,350,0,0,565571.0,0.12033425531914893,0.7165711780699732,35009
0.8825485706329346,0.018025636672973633,78161,86283.0,1,1,4849,100,100,100,60,21,18,1,0,8122.0,0.0017280851063829787,0.10391371655940942,5050
0.7337934970855713,0.0017940998077392578,1174551,1175484.0,1,1,17,17,17,17,6,4,3,4,0,933.0,0.00019851063829787234,0.0007943460948055895,52
0.7691264152526855,0.008266210556030273,306427,375859.0,1,1,730,730,730,730,673,24,29,4,0,69432.0,0.014772765957446808,0.22658577736296084,2191
0.7439589500427246,0.0035126209259033203,1147228,1148796.0,1,1,42,42,42,42,6,5,15,16,0,1568.0,0.00033361702127659575,0.0013667727775124039,127
1.1022281646728516,0.0017752647399902344,42042,42419.0,3,1,17,17,17,7,2,2,1,2,0,377.0,8.021276595744681e-05,0.008967223252937539,44
0.9013774394989014,0.007578611373901367,43756,108216.0,1,1,676,676,676,675,612,30,29,4,0,64460.0,0.013714893617021277,1.473169393911692,2028
0.8561856746673584,0.0015473365783691406,167238,167862.0,1,1,13,13,13,13,1,5,3,4,0,624.0,0.00013276595744680852,0.003731209414128368,40
0.7433724403381348,0.0022666454315185547,1146824,1147911.0,1,1,24,24,24,24,6,5,5,7,1,1087.0,0.00023127659574468084,0.0009478350644911512,73
0.9630732536315918,0.0023298263549804688,39960,41162.0,1,1,24,24,24,24,6,5,5,7,1,1202.0,0.0002557446808510638,0.03008008008008008,73
1.0429213047027588,0.0015532970428466797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2193713188171387,0.15018105506896973,240385,2167886.0,7,7,17865,5189,36323,20263,18712,130,1323,98,0,1927501.0,0.41010659574468084,8.018391330573872,74458
0.7621638774871826,0.24821734428405762,286834,970395.0,1,1,116480,9164,9164,9146,2894,5559,625,68,0,683561.0,0.14543851063829788,2.383124036899391,134791
0.7417705059051514,0.0018711090087890625,1178342,1179371.0,1,1,17,17,17,17,6,4,3,4,0,1029.0,0.00021893617021276595,0.0008732609038801977,52
0.8344151973724365,0.0006372928619384766,671069,671069.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7624428272247314,0.025418758392333984,1069566,1149496.0,1,1,5401,887,887,887,674,156,48,9,0,79930.0,0.017006382978723405,0.07473124613160852,7176
0.7796094417572021,0.02913665771484375,1074960,1154415.0,1,1,5497,909,909,909,666,177,58,8,0,79455.0,0.01690531914893617,0.07391437820942175,7316
0.759674072265625,0.024109840393066406,467392,519293.0,1,1,5401,630,630,630,341,259,27,3,0,51901.0,0.011042765957446809,0.11104383472545529,6662
0.7795464992523193,0.05313920974731445,181180,175797.0,1,1,360,162,162,162,0,0,0,162,0,5383.0,0.0011453191489361701,0.02971078485484049,685
1.0697684288024902,0.004247903823852539,15301,26632.0,54,36,17,17,612,209,64,37,45,63,0,11331.0,0.0024108510638297873,0.7405398339977779,892
1.046875238418579,0.0019731521606445312,123514,124176.0,1,1,17,17,17,12,4,2,2,4,0,662.0,0.00014085106382978724,0.005359716307463121,47
0.9175217151641846,0.08983349800109863,94284,667248.0,1,1,21167,7682,7682,6504,4100,2380,7,17,0,572964.0,0.12190723404255319,6.077001400025455,35354
0.863762617111206,0.0021572113037109375,507801,509545.0,7,7,13,13,91,49,7,7,7,28,0,1744.0,0.000371063829787234,0.003434416237856956,160
0.8970122337341309,0.0018842220306396484,167458,168446.0,1,1,17,17,17,17,6,4,3,4,0,988.0,0.00021021276595744681,0.005899986862377432,52
0.9550075531005859,0.0610654354095459,93809,284690.0,21,21,5401,808,16968,2701,463,2131,84,23,0,190881.0,0.040612978723404254,2.0347834429532345,25091
