baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10254573822021484,0.02686333656311035,18340,20614.0,1,1,5401,590,590,282,98,139,36,9,0,2274.0,0.00379,0.12399127589967285,6274
0.08989691734313965,0.03371763229370117,96722,98602.0,1,1,8257,196,196,196,150,28,15,3,0,1880.0,0.0031333333333333335,0.01943714976944232,8650
0.08885836601257324,0.05649924278259277,90981,125001.0,1,1,17665,3299,3299,3299,3056,22,205,16,0,34020.0,0.0567,0.3739242259372836,24264
0.10271525382995605,0.027697086334228516,20274,22861.0,1,1,5401,675,675,312,117,159,26,10,0,2587.0,0.004311666666666667,0.1276018545920884,6389
0.10235357284545898,0.012437820434570312,5605,11418.0,1,1,946,937,937,623,351,253,16,3,0,5813.0,0.009688333333333334,1.0371097234611955,2507
0.10298442840576172,0.2512209415435791,5263,9041.0,1,1,120691,2248,2248,748,61,172,447,68,0,3778.0,0.0062966666666666666,0.7178415352460574,123688
0.08760213851928711,0.02904200553894043,142592,143654.0,1,1,5497,128,128,128,60,42,21,5,0,1062.0,0.00177,0.00744782315978456,5754
0.0869443416595459,0.02189922332763672,116228,121812.0,1,1,4849,546,546,546,499,0,38,9,0,5584.0,0.009306666666666666,0.04804350070550986,5942
0.10080814361572266,0.002254486083984375,21411,21489.0,1,1,17,17,17,17,1,5,8,3,0,78.0,0.00013,0.0036429872495446266,52
0.0894613265991211,0.03090834617614746,27932,24625.0,1,1,360,162,162,162,0,0,0,162,0,3307.0,0.0055116666666666665,0.11839467277674352,685
0.10018491744995117,0.002162456512451172,21409,21511.0,1,1,17,17,17,17,6,4,3,4,0,102.0,0.00017,0.004764351440982764,52
0.09113883972167969,0.058490753173828125,34673,31150.0,1,1,360,198,198,198,0,0,0,198,0,3523.0,0.0058716666666666665,0.10160643728549591,757
0.11930537223815918,0.002309560775756836,12855,12942.0,3,3,17,17,51,19,4,2,6,7,0,87.0,0.000145,0.00676779463243874,90
