baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9297745227813721,0.014645099639892578,1186637,1189016.0,1,1,2065,42,42,41,0,21,15,5,0,2379.0,0.00041736842105263156,0.0020048254015339146,2149
1.0272371768951416,0.4013504981994629,144360,567800.0,7,7,122953,10237,71659,6319,1012,1949,2882,476,0,423440.0,0.07428771929824561,2.9332224993072873,200938
0.9129459857940674,0.023407936096191406,863710,878195.0,1,1,5401,140,140,140,90,35,12,3,0,14485.0,0.002541228070175439,0.016770675342418172,5682
0.8911256790161133,0.07168817520141602,566276,1298696.0,1,1,21177,6632,6632,6629,5042,1560,10,17,0,732420.0,0.12849473684210527,1.293397565851281,34439
1.2846143245697021,0.0011463165283203125,105973,106268.0,3,1,4,4,4,4,1,2,0,1,0,295.0,5.175438596491228e-05,0.002783727930699329,15
1.1003577709197998,0.0029549598693847656,198383,200860.0,1,1,33,33,33,33,16,4,5,7,1,2477.0,0.00043456140350877194,0.012485948896830877,100
0.9024124145507812,0.03867053985595703,157902,140291.0,1,1,450,108,108,108,0,0,0,108,0,17611.0,0.0030896491228070175,0.11153120289800003,667
0.8718459606170654,0.022782325744628906,1126885,1202816.0,1,1,4945,696,696,695,567,42,80,6,0,75931.0,0.01332122807017544,0.06738132107535375,6337
0.8657362461090088,0.05836653709411621,867977,1456335.0,1,1,17909,5036,5036,5033,4775,70,171,17,0,588358.0,0.10322070175438597,0.6778497586917626,27979
1.0446314811706543,0.02589559555053711,109260,201898.0,1,1,5401,1017,1017,813,680,109,18,6,0,92638.0,0.016252280701754385,0.8478674720849351,7232
0.8598225116729736,0.012555837631225586,742403,756443.0,1,1,1969,183,183,183,0,167,10,6,0,14040.0,0.002463157894736842,0.018911561510392604,2336
0.8680884838104248,0.27610301971435547,348065,1294199.0,1,1,116958,10382,10382,10369,3446,6034,825,64,0,946134.0,0.1659884210526316,2.7182681395716317,137710
1.1664376258850098,0.0009322166442871094,412564,412564.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8636026382446289,0.06048297882080078,348383,509801.0,1,1,22594,2022,2022,2020,685,467,800,68,0,161418.0,0.02831894736842105,0.46333489291957414,26637
1.061645269393921,0.0014545917510986328,204132,204512.0,1,1,9,9,9,9,1,0,4,4,0,380.0,6.666666666666667e-05,0.001861540571786883,28
0.8790915012359619,0.05698204040527344,310451,332822.0,1,1,425,221,221,221,0,0,0,221,0,22371.0,0.003924736842105263,0.07205968091582891,868
0.8396852016448975,0.0018818378448486328,1427770,1428551.0,1,1,13,13,13,13,1,5,3,4,0,781.0,0.00013701754385964912,0.0005470068708545494,40
0.846977710723877,0.001764535903930664,1427286,1428007.0,1,1,13,13,13,13,1,5,3,4,0,721.0,0.00012649122807017544,0.0005051545380533404,40
0.9248611927032471,0.04887509346008301,172061,159157.0,1,1,360,108,108,108,0,0,0,108,0,12904.0,0.002263859649122807,0.07499665816193095,577
0.8527469635009766,0.01690077781677246,624621,662036.0,1,1,2521,392,392,392,181,168,40,3,0,37415.0,0.006564035087719298,0.059900323556204484,3306
0.9736919403076172,0.0021295547485351562,395066,398206.0,7,7,13,13,91,63,7,14,21,21,0,3140.0,0.0005508771929824562,0.007948039061827644,174
1.0752482414245605,0.3223268985748291,262475,3818186.0,21,21,17869,5241,110061,31890,27793,234,3607,256,0,3555711.0,0.6238089473684211,13.546855891037241,159841
0.8768224716186523,0.03626728057861328,132983,160005.0,1,1,450,108,108,108,0,0,0,108,0,27022.0,0.004740701754385965,0.20319890512321123,667
0.8353242874145508,0.0009102821350097656,1482725,1483017.0,1,1,4,4,4,4,1,2,0,1,0,292.0,5.12280701754386e-05,0.00019693469793791835,13
0.8565597534179688,0.0205841064453125,900657,985890.0,1,1,4849,715,715,715,706,0,0,9,0,85233.0,0.014953157894736842,0.094634250330592,6280
0.8656108379364014,0.01708388328552246,813248,854189.0,1,1,2521,422,422,422,187,209,20,6,0,40941.0,0.007182631578947368,0.05034257692610372,3366
0.8584737777709961,0.010642051696777344,371212,473805.0,1,1,937,937,937,937,673,254,6,4,0,102593.0,0.01799877192982456,0.27637306983610443,2812
0.8762714862823486,0.051482200622558594,117096,132412.0,1,1,425,102,102,102,0,0,0,102,0,15316.0,0.002687017543859649,0.13079866092778575,630
0.9675164222717285,0.0013632774353027344,365863,367840.0,7,7,4,4,28,28,7,14,0,7,0,1977.0,0.0003468421052631579,0.005403662026496257,67
0.8520152568817139,0.01052713394165039,370940,473192.0,1,1,937,937,937,937,673,254,6,4,0,102252.0,0.017938947368421054,0.275656440394673,2812
1.032322883605957,0.0016319751739501953,203918,204636.0,1,1,13,13,13,13,1,5,3,4,0,718.0,0.00012596491228070175,0.003521023156366775,40
0.8553028106689453,0.29062533378601074,348050,1401687.0,1,1,119043,12018,12018,11996,3449,6897,1602,48,0,1053637.0,0.18484859649122806,3.027257577934205,143058
0.8373115062713623,0.0019621849060058594,1426686,1427920.0,1,1,17,17,17,17,6,4,3,4,0,1234.0,0.00021649122807017543,0.0008649415498575019,52
0.8528273105621338,0.017708539962768555,1190765,1200483.0,1,1,4849,102,102,101,60,21,15,5,0,9718.0,0.0017049122807017544,0.008161140107409943,5053
0.8531935214996338,0.022225379943847656,899004,1026490.0,1,1,4849,1123,1123,1123,940,127,50,6,0,127486.0,0.0223659649122807,0.14180804534796285,7096
0.871284008026123,0.03037738800048828,234230,203144.0,1,1,340,153,153,153,0,0,0,153,0,31086.0,0.0054536842105263154,0.13271570678393033,647
1.007389783859253,0.01850295066833496,158469,249212.0,462,308,13,13,4004,1763,126,625,392,620,0,90743.0,0.01591982456140351,0.5726230366822533,6242
0.8361818790435791,0.03934669494628906,856280,1030812.0,1,1,8353,1522,1522,1522,1311,165,40,6,0,174532.0,0.030619649122807017,0.20382585135703274,11398
0.8348963260650635,0.012084484100341797,372349,475975.0,1,1,973,973,973,973,673,254,46,0,0,103626.0,0.01818,0.27830341964125055,2920
0.8348701000213623,0.07309961318969727,346526,518804.0,1,1,28496,2084,2084,2079,835,376,800,68,0,172278.0,0.03022421052631579,0.4971575004472969,32660
0.8190674781799316,0.0018873214721679688,1426924,1428224.0,1,1,17,17,17,17,6,4,3,4,0,1300.0,0.0002280701754385965,0.0009110506235791115,52
0.8381044864654541,0.030606508255004883,1049462,1077409.0,1,1,8257,249,249,248,210,28,3,7,0,27947.0,0.0049029824561403505,0.026629835096458946,8755
0.8350274562835693,0.0293881893157959,351257,467474.0,1,1,5497,1078,1078,1078,749,293,35,1,0,116217.0,0.02038894736842105,0.3308603102571621,7654
0.8521490097045898,0.026189565658569336,209734,159581.0,1,1,288,108,108,108,0,0,0,108,0,50153.0,0.008798771929824561,0.2391267033480504,505
0.9624800682067871,0.0019795894622802734,729635,731106.0,7,7,13,13,91,42,0,7,14,21,0,1471.0,0.0002580701754385965,0.002016076531416393,153
1.13999605178833,0.004294872283935547,18404,33715.0,54,36,17,17,612,253,62,74,27,90,0,15311.0,0.002686140350877193,0.8319387089763095,936
0.853309154510498,0.1374070644378662,348537,1173722.0,1,1,38378,10010,10010,10005,883,8256,802,64,0,825185.0,0.14476929824561405,2.3675678622355734,58394
0.9630928039550781,0.02561211585998535,130886,219142.0,1,1,5401,934,934,750,704,37,0,9,0,88256.0,0.015483508771929824,0.6742967162263344,7086
1.011411428451538,0.0008900165557861328,211888,212061.0,1,1,3,3,3,3,1,0,1,1,0,173.0,3.0350877192982455e-05,0.0008164690780034736,10
0.8545811176300049,0.10410499572753906,347877,1070277.0,1,1,31150,8911,8911,8904,693,7518,625,68,0,722400.0,0.12673684210526315,2.0765960382549005,48966
0.956798791885376,0.0024704933166503906,202152,207429.0,7,7,17,17,119,70,21,28,7,14,0,5277.0,0.0009257894736842106,0.026104119672325773,213
0.8352854251861572,0.0015480518341064453,1425841,1426638.0,1,1,13,13,13,13,1,5,3,4,0,797.0,0.00013982456140350876,0.0005589683562192418,40
1.0322048664093018,0.012149810791015625,130352,166450.0,378,252,9,9,2268,1174,97,0,381,696,0,36098.0,0.006332982456140351,0.2769270897262796,3829
0.9962942600250244,0.0009253025054931641,211078,211362.0,1,1,4,4,4,4,1,2,0,1,0,284.0,4.9824561403508773e-05,0.0013454741848984736,13
0.9280307292938232,0.0006754398345947266,814101,814101.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8552806377410889,0.011350631713867188,370851,468355.0,1,1,919,919,919,919,613,260,46,0,0,97504.0,0.0171059649122807,0.2629196092231112,2758
0.8543930053710938,0.007474184036254883,371442,450085.0,1,1,676,676,676,676,613,30,29,4,0,78643.0,0.01379701754385965,0.21172349922733563,2029
0.8355855941772461,0.0034105777740478516,1391267,1394506.0,1,1,42,42,42,42,16,14,4,7,1,3239.0,0.0005682456140350877,0.002328093744766461,127
1.2208564281463623,0.0017826557159423828,49857,50510.0,3,1,17,17,17,8,4,1,1,2,0,653.0,0.00011456140350877193,0.013097458731973445,45
1.1083934307098389,0.001485586166381836,30329,30598.0,1,1,13,13,13,6,0,3,1,2,0,269.0,4.719298245614035e-05,0.008869398925121171,33
0.8284072875976562,0.0035104751586914062,1390855,1392667.0,1,1,42,42,42,42,6,5,15,16,0,1812.0,0.0003178947368421053,0.0013027957623188615,127
0.9584503173828125,0.04353952407836914,119846,202445.0,7,7,17905,253,1771,1635,21,258,1260,96,0,82599.0,0.014491052631578948,0.6892094855063999,21318
0.8362162113189697,0.019707441329956055,1267612,1311470.0,1,1,2617,473,473,473,190,211,64,8,0,43858.0,0.007694385964912281,0.03459891512544848,3564
0.8238654136657715,0.0018165111541748047,1427888,1429137.0,1,1,17,17,17,17,6,4,3,4,0,1249.0,0.00021912280701754386,0.0008747184653138062,52
0.9846251010894775,0.0006883144378662109,815019,815019.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8346700668334961,0.0011692047119140625,1428027,1428401.0,1,1,9,9,9,9,1,0,4,4,0,374.0,6.56140350877193e-05,0.0002618998100175977,28
0.8566415309906006,0.026831388473510742,716268,775187.0,1,1,5497,576,576,576,377,126,70,3,0,58919.0,0.010336666666666666,0.08225831671944021,6650
0.8862531185150146,0.04353737831115723,297524,331644.0,1,1,425,221,221,221,0,0,0,221,0,34120.0,0.005985964912280701,0.11467982414864011,868
1.1645183563232422,0.0007369518280029297,413379,413379.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.037890911102295,0.0009605884552001953,2854229,2854229.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1406898498535156,0.0017147064208984375,140520,140907.0,1,1,17,17,17,7,2,0,2,3,0,387.0,6.789473684210526e-05,0.002754056362083689,42
0.8490736484527588,0.0017037391662597656,1428730,1429835.0,1,1,17,17,17,17,6,4,3,4,0,1105.0,0.00019385964912280702,0.0007734141510292357,52
1.181218147277832,0.0018091201782226562,82846,83369.0,1,1,17,17,17,10,1,3,4,2,0,523.0,9.175438596491228e-05,0.006312917944137315,45
1.0360443592071533,0.028383731842041016,131528,197570.0,1,1,5497,826,826,652,399,197,50,6,0,66042.0,0.011586315789473684,0.5021136183930418,6976
0.869868278503418,0.06705069541931152,742855,1239527.0,1,1,21307,4957,4957,4954,2377,2541,20,16,0,496672.0,0.08713543859649123,0.6685988517274569,31219
0.8590762615203857,0.008449792861938477,371613,456602.0,1,1,730,730,730,730,673,24,29,4,0,84989.0,0.014910350877192982,0.2287029786363771,2191
1.0316267013549805,0.034859418869018555,125221,274537.0,1,1,8257,1711,1711,1300,1104,160,30,6,0,149316.0,0.02619578947368421,1.1924198017904346,11269
0.8774406909942627,0.03304648399353027,326012,293549.0,1,1,360,198,198,198,0,0,0,198,0,32463.0,0.005695263157894737,0.09957608922370956,757
1.0259437561035156,0.12665724754333496,443536,1979586.0,7,7,21193,3042,21294,17775,3027,14503,133,112,0,1536050.0,0.2694824561403509,3.4631912629414523,60269
1.1698248386383057,0.001943826675415039,19300,19875.0,1,1,17,17,17,7,4,0,2,1,0,575.0,0.00010087719298245614,0.029792746113989636,42
1.06923246383667,0.0014488697052001953,42742,42843.0,1,1,13,13,13,4,0,1,0,3,0,101.0,1.7719298245614035e-05,0.0023630153011089793,31
0.8354389667510986,0.0018198490142822266,1426668,1427896.0,1,1,17,17,17,17,6,4,3,4,0,1228.0,0.00021543859649122808,0.000860746859115085,52
1.166910171508789,0.0071146488189697266,15659,56390.0,154,77,17,17,1309,698,1,308,312,77,0,40731.0,0.00714578947368421,2.6011239542754967,2178
1.0027384757995605,0.048726797103881836,784162,1148163.0,7,7,8257,962,6734,3189,2941,3,189,56,0,364001.0,0.0638598245614035,0.464191072763026,18187
0.9477005004882812,0.001956939697265625,203745,204624.0,1,1,17,17,17,17,1,5,8,3,0,879.0,0.00015421052631578948,0.004314216299786498,52
0.8625690937042236,0.045743465423583984,839793,1097003.0,1,1,17871,2273,2273,2265,2029,28,192,16,0,257210.0,0.04512456140350877,0.306277856567035,22410
1.1511695384979248,0.0016529560089111328,133370,133632.0,1,1,13,13,13,6,1,1,1,3,0,262.0,4.5964912280701756e-05,0.0019644597735622702,33
1.011955976486206,0.001590728759765625,204072,204725.0,1,1,13,13,13,13,1,5,3,4,0,653.0,0.00011456140350877193,0.0031998510329687563,40
1.0114362239837646,0.0017499923706054688,203494,204878.0,1,1,17,17,17,17,6,4,3,4,0,1384.0,0.00024280701754385964,0.006801183327272548,52
0.8555910587310791,0.025187253952026367,246566,346936.0,1,1,5401,906,906,905,707,179,18,1,0,100370.0,0.01760877192982456,0.4070715345992554,7213
0.8560740947723389,0.03899693489074707,915009,1105068.0,1,1,8353,1632,1632,1630,1501,83,40,6,0,190059.0,0.03334368421052632,0.20771271102251454,11616
1.3728549480438232,0.0006952285766601562,407983,407983.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8602373600006104,0.03338503837585449,716494,830596.0,1,1,8257,1063,1063,1061,758,250,50,3,0,114102.0,0.020017894736842106,0.15925046127392553,10382
0.8588545322418213,0.07123351097106934,1015344,1704810.0,1,1,21122,6592,6592,6590,4042,2523,8,17,0,689466.0,0.12095894736842105,0.6790467073228383,34305
0.8381574153900146,0.002539396286010742,1391548,1392944.0,1,1,24,24,24,24,6,5,5,7,1,1396.0,0.0002449122807017544,0.0010031993147200096,73
1.0463721752166748,0.010229110717773438,165048,278402.0,462,308,5,5,1540,1502,288,602,612,0,0,113354.0,0.019886666666666667,0.6867941447336532,3509
0.8575165271759033,0.06401228904724121,865630,1457670.0,1,1,21177,5791,5791,5786,3029,2730,10,17,0,592040.0,0.10386666666666666,0.6839411757910424,32755
1.060145378112793,0.009804487228393555,52801,148016.0,1,1,883,883,883,882,612,260,6,4,0,95215.0,0.01670438596491228,1.8032802409045283,2649
1.2010753154754639,0.0019240379333496094,51308,52056.0,1,1,17,17,17,9,3,4,0,2,0,748.0,0.0001312280701754386,0.014578623216652374,44
0.8671619892120361,0.022863388061523438,949280,967680.0,1,1,5401,181,181,179,120,42,12,5,0,18400.0,0.0032280701754385964,0.019383111410753412,5762
0.8809900283813477,0.010253667831420898,372119,469244.0,1,1,919,919,919,919,613,260,46,0,0,97125.0,0.017039473684210528,0.26100521607335286,2758
1.0493927001953125,0.006590366363525391,53276,129116.0,1,1,649,649,649,649,613,0,32,4,0,75840.0,0.013305263157894737,1.4235302950671973,1948
0.8510286808013916,0.0008440017700195312,1482725,1483017.0,1,1,4,4,4,4,1,2,0,1,0,292.0,5.12280701754386e-05,0.00019693469793791835,13
0.8447649478912354,0.001173257827758789,1428345,1428712.0,1,1,9,9,9,9,1,0,4,4,0,367.0,6.43859649122807e-05,0.0002569407251049291,28
0.8422179222106934,0.0016973018646240234,1428355,1429541.0,1,1,17,17,17,17,6,4,3,4,0,1186.0,0.0002080701754385965,0.0008303257943578453,52
1.1707994937896729,0.0006318092346191406,413379,413379.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.133253812789917,0.0006186962127685547,200703,200703.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.015514612197876,0.0006122589111328125,815019,815019.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2372157573699951,0.002084970474243164,19081,31933.0,54,36,5,5,180,174,32,70,72,0,0,12852.0,0.0022547368421052634,0.6735496043184319,413
1.0062973499298096,0.04064464569091797,424077,573897.0,7,7,5497,893,6251,1669,724,563,340,42,0,149820.0,0.02628421052631579,0.3532848987330131,13424
1.030017375946045,0.0018410682678222656,203607,204772.0,1,1,17,17,17,17,6,4,3,4,0,1165.0,0.0002043859649122807,0.005721807207021369,52
0.8701150417327881,0.015709400177001953,1300607,1326570.0,1,1,2521,296,296,296,76,187,23,10,0,25963.0,0.004554912280701755,0.019962217641455105,3114
0.8629043102264404,0.12061524391174316,348634,1144396.0,1,1,32491,9805,9805,9803,611,8326,802,64,0,795762.0,0.13960736842105262,2.2825140405124,52100
1.1811316013336182,0.0017108917236328125,172359,172873.0,1,1,13,13,13,9,1,4,0,4,0,514.0,9.017543859649123e-05,0.0029821477265474967,36
0.8638150691986084,0.25604248046875,345554,1292319.0,1,1,117122,10162,10162,10141,3434,6014,625,68,0,946765.0,0.16609912280701755,2.7398467388599177,137426
0.8632314205169678,0.010350942611694336,370760,468793.0,1,1,919,919,919,919,613,260,46,0,0,98033.0,0.017198771929824563,0.2644109396914446,2758
0.8584086894989014,0.022391796112060547,1386413,1403890.0,1,1,5401,165,165,164,120,28,9,7,0,17477.0,0.003066140350877193,0.012605911802615815,5731
1.054396390914917,0.0022428035736083984,397369,401517.0,21,7,17,17,119,56,28,0,14,14,0,4148.0,0.000727719298245614,0.010438660288044613,213
1.0336790084838867,0.058069467544555664,112450,627616.0,1,1,18021,5425,5425,4400,4148,50,186,16,0,515166.0,0.09038,4.581289461983103,27847
1.035714864730835,0.011493444442749023,130027,169156.0,378,252,9,9,2268,1125,105,0,445,575,0,39129.0,0.006864736842105263,0.3009298068862621,3780
0.840651273727417,0.0014035701751708984,1427064,1427447.0,1,1,9,9,9,9,1,0,4,4,0,383.0,6.719298245614036e-05,0.0002683831979504773,28
0.8587384223937988,0.029877901077270508,253815,281493.0,1,1,8257,243,243,240,210,21,9,0,0,27678.0,0.004855789473684211,0.10904792860942025,8741
1.0421760082244873,0.03328871726989746,171781,195979.0,1,1,8353,217,217,215,180,14,15,6,0,24198.0,0.004245263157894737,0.14086540420651877,8786
1.0434041023254395,0.010656356811523438,53091,155690.0,1,1,937,937,937,936,672,254,6,4,0,102599.0,0.017999824561403508,1.9325121018628393,2811
1.0191304683685303,0.012609004974365234,53133,157488.0,1,1,973,973,973,972,672,254,46,0,0,104355.0,0.018307894736842106,1.9640336514030827,2919
0.9800059795379639,0.025117874145507812,215078,297507.0,7,7,5401,129,903,739,626,49,42,22,0,82429.0,0.014461228070175438,0.38325165753819546,7050
1.1335585117340088,0.0007936954498291016,407879,407879.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8570082187652588,0.010578632354736328,371238,473905.0,1,1,937,937,937,937,673,254,6,4,0,102667.0,0.01801175438596491,0.2765530468324902,2812
0.8560791015625,0.07820415496826172,877541,1678169.0,1,1,21646,7569,7569,7565,4828,2389,348,0,0,800628.0,0.14046105263157896,0.9123539526928086,36781
0.8635520935058594,0.05557560920715332,655271,1266664.0,1,1,17852,5218,5218,5218,5010,9,183,16,0,611393.0,0.1072619298245614,0.9330383917493679,28289
0.8553271293640137,0.011699676513671875,371077,475703.0,1,1,973,973,973,973,673,254,46,0,0,104626.0,0.01835543859649123,0.281952263276894,2920
1.0327165126800537,0.031058788299560547,184318,216665.0,1,1,8257,285,285,281,240,28,6,7,0,32347.0,0.005674912280701754,0.17549561084647186,8824
1.0008890628814697,0.45860838890075684,342834,2095387.0,7,7,123861,11258,78806,24772,3309,9752,11375,336,0,1752553.0,0.3074654385964912,5.111957973829901,227446
1.030937671661377,0.038072824478149414,45243,76332.0,1,1,17737,522,522,325,219,10,82,14,0,31089.0,0.00545421052631579,0.6871560241363305,18585
0.8560478687286377,0.027288436889648438,1251615,1261575.0,1,1,5497,104,104,104,60,21,18,5,0,9960.0,0.0017473684210526316,0.007957718627533228,5706
1.0127592086791992,0.0017151832580566406,203502,204250.0,1,1,13,13,13,13,1,5,3,4,0,748.0,0.0001312280701754386,0.0036756395514540396,40
0.8744850158691406,0.02982187271118164,259707,273278.0,1,1,425,204,204,204,0,0,0,204,0,13571.0,0.002380877192982456,0.05225504125803309,834
0.853992223739624,0.06114363670349121,583022,1200834.0,1,1,18042,5299,5299,5299,5044,51,190,14,0,617812.0,0.1083880701754386,1.059671847717582,28641
1.2189841270446777,0.0019888877868652344,186969,188691.0,3,3,13,13,39,31,2,12,8,9,0,1722.0,0.0003021052631578947,0.009210082954928357,86
0.8457322120666504,0.0017659664154052734,1426014,1427185.0,1,1,17,17,17,17,6,4,3,4,0,1171.0,0.00020543859649122808,0.0008211700586389755,52
0.8411216735839844,0.00083160400390625,1482974,1483305.0,1,1,4,4,4,4,1,2,0,1,0,331.0,5.807017543859649e-05,0.00022320013702195723,13
0.8559591770172119,0.07721781730651855,347876,520360.0,1,1,28427,2079,2079,2078,831,379,800,68,0,172484.0,0.030260350877192983,0.4958203497798066,32585
0.8742020130157471,0.024580717086791992,243006,233573.0,1,1,450,162,162,162,0,0,0,162,0,9433.0,0.0016549122807017543,0.03881797157271837,775
0.8560717105865479,0.06734800338745117,856508,1505948.0,1,1,21158,6307,6307,6306,3441,2838,10,17,0,649440.0,0.11393684210526316,0.7582416042815712,33772
0.856666088104248,0.07187461853027344,957526,1652234.0,1,1,21459,6825,6825,6822,3738,2734,350,0,0,694708.0,0.12187859649122806,0.7255239022230205,35107
1.0412442684173584,0.018891096115112305,94539,104440.0,1,1,4849,100,100,100,60,21,18,1,0,9901.0,0.0017370175438596491,0.10472926517098763,5050
0.838242769241333,0.002129077911376953,1425753,1426909.0,1,1,17,17,17,17,6,4,3,4,0,1156.0,0.00020280701754385965,0.0008107996265832862,52
0.8573987483978271,0.008625268936157227,371704,456354.0,1,1,730,730,730,730,673,24,29,4,0,84650.0,0.014850877192982457,0.2277349719131352,2191
0.8375270366668701,0.003960609436035156,1391384,1393302.0,1,1,42,42,42,42,6,5,15,16,0,1918.0,0.00033649122807017544,0.001378483581814941,127
1.2512688636779785,0.0019047260284423828,50878,51341.0,3,1,17,17,17,7,2,2,1,2,0,463.0,8.12280701754386e-05,0.0091002004795786,44
1.021763563156128,0.00801396369934082,53053,131477.0,1,1,676,676,676,675,612,30,29,4,0,78424.0,0.01375859649122807,1.478219893314233,2028
0.9587056636810303,0.0016028881072998047,203304,204094.0,1,1,13,13,13,13,1,5,3,4,0,790.0,0.00013859649122807018,0.0038858064769999607,40
0.8358759880065918,0.002363920211791992,1391411,1392731.0,1,1,24,24,24,24,6,5,5,7,1,1320.0,0.00023157894736842104,0.0009486772779574116,73
1.0794217586517334,0.0026140213012695312,48685,50137.0,1,1,24,24,24,24,6,5,5,7,1,1452.0,0.00025473684210526316,0.029824381226250384,73
1.1835412979125977,0.001600503921508789,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3797225952148438,0.16420912742614746,291886,2909574.0,7,7,17867,5238,36666,22471,20910,140,1323,98,0,2617688.0,0.4592435087719298,8.968186209684603,77011
0.8614418506622314,0.26569032669067383,347973,1292117.0,1,1,116528,10261,10261,10231,3490,6048,625,68,0,944144.0,0.16563929824561405,2.7132679834354962,137021
0.8422961235046387,0.0019483566284179688,1427503,1428743.0,1,1,17,17,17,17,6,4,3,4,0,1240.0,0.0002175438596491228,0.0008686496630830198,52
0.9411256313323975,0.0006871223449707031,814101,814101.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.867607593536377,0.02570652961730957,1296449,1394028.0,1,1,5401,889,889,889,676,156,48,9,0,97579.0,0.017119122807017544,0.07526636219396213,7180
0.8595156669616699,0.029606342315673828,1304692,1402158.0,1,1,5497,914,914,914,671,177,58,8,0,97466.0,0.017099298245614035,0.07470422137945201,7326
0.8605208396911621,0.024412870407104492,566373,629814.0,1,1,5401,632,632,632,343,259,27,3,0,63441.0,0.01113,0.11201275484530512,6666
0.8847625255584717,0.053273916244506836,219387,212911.0,1,1,360,162,162,162,0,0,0,162,0,6476.0,0.001136140350877193,0.029518613226854826,685
1.207200527191162,0.004077911376953125,18569,33089.0,54,36,17,17,612,216,69,38,45,64,0,14520.0,0.0025473684210526315,0.7819484086380527,899
1.1851260662078857,0.0019996166229248047,149641,150466.0,1,1,17,17,17,12,4,2,2,4,0,825.0,0.00014473684210526317,0.005513194913158827,47
1.037339210510254,0.07228565216064453,114318,836367.0,1,1,21173,7737,7737,6705,4274,2407,7,17,0,722049.0,0.12667526315789474,6.316144439195927,35616
0.96779465675354,0.0021898746490478516,616002,618110.0,7,7,13,13,91,49,7,7,7,28,0,2108.0,0.0003698245614035088,0.0034220668114713915,160
1.0386252403259277,0.0018169879913330078,203503,204722.0,1,1,17,17,17,17,6,4,3,4,0,1219.0,0.00021385964912280702,0.005990083684270011,52
